806	305	10	17
806	305	10	16
806	305	10	16
805	304	10	16
806	304	10	16
806	305	10	15
806	305	10	15
807	305	10	16
808	306	10	15
808	305	10	16
809	305	10	15
810	306	10	14
811	305	10	15
812	305	10	15
812	304	10	16
813	304	10	15
814	305	10	15
815	305	10	15
816	306	10	15
816	305	10	15
817	306	10	15
818	305	10	14
817	305	10	16
818	306	10	14
819	304	10	16
820	305	10	15
820	305	10	15
821	305	10	15
821	305	10	14
822	304	10	19
822	305	10	20
824	304	10	19
823	306	10	18
825	306	10	16
824	305	10	18
826	304	10	18
826	306	10	14
828	307	10	12
828	305	10	15
829	305	10	15
829	304	10	20
828	304	10	19
829	304	10	18
829	304	10	20
831	304	10	19
831	304	10	19
831	305	10	18
831	304	10	19
832	305	10	18
833	305	10	18
834	304	10	18
834	304	10	16
835	305	10	17
836	305	10	16
837	305	10	17
836	305	10	17
836	305	10	17
837	305	10	17
838	305	10	18
839	305	10	18
838	305	11	19
839	306	11	19
839	306	12	18
841	305	10	19
842	305	10	19
843	309	10	17
843	309	10	17
843	307	10	18
845	307	12	19
845	305	11	20
846	307	10	18
845	304	10	20
847	308	10	17
847	305	10	21
847	304	11	21
848	305	10	19
849	306	10	20
850	305	10	20
850	305	12	20
851	305	11	20
852	304	10	21
852	304	10	21
853	305	10	20
853	305	11	21
854	305	10	20
854	306	10	19
854	305	10	19
855	305	10	20
855	305	10	19
855	305	11	21
854	305	12	21
855	306	11	20
856	305	14	20
856	305	14	19
856	307	24	20
856	305	21	21
856	306	19	20
857	305	17	21
858	306	22	23
855	303	20	21
859	308	24	21
856	304	16	19
859	306	21	19
859	307	21	19
859	308	23	20
859	306	24	21
859	305	24	21
861	307	19	18
860	306	21	19
860	309	23	17
861	307	24	20
859	307	25	17
862	309	21	16
862	307	19	17
864	309	21	18
862	306	25	19
860	305	27	21
861	309	25	17
862	307	25	17
863	309	26	20
862	308	27	20
863	308	25	17
864	308	26	19
863	307	26	19
864	308	26	18
864	306	27	21
862	307	28	19
865	307	27	19
864	308	28	21
867	307	26	22
866	307	28	20
867	307	27	19
866	308	28	22
866	307	29	22
868	309	28	20
868	306	28	23
869	308	27	23
868	308	29	22
868	309	31	21
878	309	20	21
869	308	29	22
868	309	31	22
870	307	30	23
872	311	29	20
884	310	20	21
887	310	16	20
889	310	14	19
893	310	12	18
892	311	11	17
895	311	10	17
895	312	11	18
897	312	10	18
898	311	10	17
899	312	10	17
899	312	10	18
899	313	10	17
898	312	10	18
901	313	10	17
902	313	10	17
902	313	10	18
903	314	10	17
903	315	10	17
903	313	10	19
904	314	10	20
905	315	10	18
905	314	10	20
904	314	10	19
906	316	10	17
907	316	10	19
907	314	10	19
909	316	10	19
909	315	10	19
909	316	10	18
910	317	10	18
910	317	10	19
911	316	10	19
911	315	10	20
911	318	10	18
911	317	10	18
912	317	10	18
913	318	10	18
913	318	10	17
914	318	10	19
913	318	10	19
915	319	10	20
915	318	10	18
916	318	10	19
916	319	10	19
917	319	10	20
918	320	10	21
918	321	10	19
918	320	10	20
919	321	10	19
919	321	10	20
920	322	10	20
920	321	10	20
920	322	10	19
920	322	10	19
921	323	10	19
921	322	10	20
921	323	10	21
921	322	10	20
921	323	10	20
921	323	10	21
921	325	10	20
923	325	10	20
922	325	10	20
923	325	10	19
924	326	10	19
924	326	10	21
925	326	10	19
925	326	10	19
925	327	10	20
925	327	10	21
926	328	10	20
926	328	10	22
926	327	10	22
926	329	10	20
927	328	10	23
927	329	10	21
927	330	10	22
927	329	10	21
927	330	10	21
928	331	10	21
928	331	10	22
929	331	10	22
929	331	10	22
929	331	10	22
929	333	10	21
929	334	10	20
931	334	10	21
930	333	10	22
931	335	10	21
931	334	10	23
932	336	10	21
932	335	10	22
932	335	10	22
933	336	10	21
933	337	10	20
934	338	10	21
934	339	10	20
934	338	10	20
934	339	10	21
934	340	10	21
935	341	10	21
935	340	10	22
935	341	10	22
936	341	10	21
936	342	10	21
937	340	10	23
937	342	10	23
938	342	11	22
938	343	10	23
939	343	10	23
940	345	10	22
940	344	10	22
941	344	10	23
941	345	10	22
941	345	10	22
942	346	10	22
942	345	10	24
942	346	10	22
943	349	10	21
943	349	10	25
943	347	10	25
945	348	10	25
944	349	11	28
945	349	11	26
945	350	11	27
945	350	11	28
945	349	12	29
947	351	11	28
947	351	11	27
948	351	11	28
949	352	11	28
949	353	10	28
950	354	10	26
950	354	10	27
951	356	10	27
951	356	11	28
951	356	11	27
953	359	11	26
953	358	12	27
954	359	11	27
955	361	11	26
955	360	11	26
957	361	10	26
957	362	11	28
958	361	10	28
958	364	10	27
959	364	11	28
959	364	11	32
961	365	11	27
962	367	10	27
962	367	10	28
963	368	10	29
963	368	11	26
965	371	11	25
967	370	10	26
968	373	10	23
968	373	10	24
967	375	11	23
968	376	11	25
971	376	10	27
972	376	11	29
971	377	13	29
974	377	12	32
974	378	12	31
976	380	12	31
977	383	12	29
978	383	12	30
979	383	12	32
980	384	12	30
981	387	12	29
982	386	12	32
982	385	13	33
984	387	13	32
985	387	12	33
986	390	13	31
986	391	15	32
986	390	16	35
988	392	16	32
989	392	16	37
991	394	16	34
992	395	16	39
991	395	17	36
993	398	16	35
995	399	16	36
997	400	16	36
998	402	16	35
1000	402	15	34
1002	403	15	35
1005	406	16	34
1006	406	16	34
1008	407	17	37
1008	405	16	42
1009	409	17	35
1011	411	16	35
1012	412	16	35
1014	413	16	37
1014	414	17	37
1018	415	15	40
1020	417	15	35
1023	419	14	37
1024	420	14	39
1024	421	14	37
1026	423	14	38
1029	423	14	40
1030	427	14	39
1032	428	15	38
1032	430	14	38
1033	430	15	40
1036	430	15	41
1038	434	15	38
1040	436	16	39
1038	434	17	41
1040	438	17	39
1042	440	17	38
1045	441	17	40
1048	440	16	42
1047	442	16	41
1049	443	17	45
1051	445	17	42
1054	448	16	41
1057	448	16	44
1056	448	16	44
1058	452	16	42
1062	454	16	41
1063	457	16	40
1064	458	17	41
1064	458	16	40
1067	460	17	42
1068	463	18	43
1071	465	18	44
1074	466	18	44
1073	466	18	46
1076	470	19	43
1078	471	18	44
1080	473	19	47
1082	476	19	44
1083	476	18	46
1085	477	19	48
1088	480	18	47
1091	482	18	48
1092	483	19	47
1092	483	19	49
1094	486	19	47
1097	489	19	47
1099	491	19	47
1102	495	19	46
1102	493	19	46
1103	497	19	45
1105	498	20	49
1108	503	20	48
1110	505	21	49
1110	504	21	51
1111	507	22	51
1114	511	22	51
1117	514	21	50
1119	515	22	51
1119	516	21	52
1122	519	21	50
1125	523	22	50
1128	526	21	51
1130	529	21	52
1129	529	22	51
1132	530	22	53
1136	535	21	52
1138	537	22	54
1142	540	22	54
1141	540	23	56
1144	544	23	55
1147	548	22	57
1150	552	23	56
1152	555	23	57
1152	555	22	59
1155	559	22	58
1158	563	23	58
1160	565	23	62
1164	571	23	58
1164	571	24	61
1166	575	24	61
1169	580	24	61
1172	584	24	63
1174	587	24	63
1173	587	25	64
1177	592	25	64
1180	596	26	65
1184	601	25	64
1187	606	25	65
1186	606	26	65
1189	611	26	66
