514	286	26	83
515	284	25	86
514	284	25	85
515	283	25	86
516	284	24	85
517	284	24	84
516	283	25	84
517	283	24	83
518	283	24	80
519	282	24	78
519	283	24	77
519	282	25	78
519	281	25	79
519	281	25	80
519	281	25	80
520	281	25	81
520	280	26	83
520	280	26	85
519	281	26	85
521	280	25	85
520	280	26	86
521	280	25	86
521	280	25	86
520	280	25	85
521	280	25	84
521	280	25	80
521	278	25	79
520	279	25	80
521	278	25	80
520	278	25	80
520	278	26	79
521	278	26	82
521	278	26	83
521	277	26	84
520	277	26	84
521	277	26	85
521	277	26	85
522	277	25	87
521	278	26	86
522	277	25	86
523	276	25	86
523	276	24	82
523	277	24	78
523	277	25	77
523	276	25	77
523	275	25	78
523	275	25	78
523	275	25	78
523	275	25	80
524	275	24	81
523	275	25	82
523	275	24	83
522	275	24	84
523	276	24	83
523	275	23	83
523	275	23	84
522	275	23	83
522	275	23	84
522	274	23	80
521	274	23	77
520	275	23	76
520	274	23	78
520	274	23	78
520	273	24	78
520	273	24	80
520	272	23	82
519	272	24	84
519	272	23	84
518	272	23	86
518	272	23	86
518	271	23	87
518	272	23	87
517	272	23	88
517	270	23	90
517	269	22	88
517	270	22	84
516	270	22	79
516	270	22	79
515	270	22	78
515	269	23	80
513	269	23	78
513	269	23	78
512	269	23	81
511	269	23	79
510	269	23	81
509	270	25	81
508	270	25	81
506	269	25	82
504	270	26	81
503	270	26	82
501	269	25	83
501	269	25	82
499	268	24	81
498	268	25	82
497	268	24	81
495	267	26	83
493	266	26	85
492	266	26	83
490	266	26	83
489	266	26	85
488	266	26	85
486	267	26	84
485	268	26	83
485	268	26	84
484	267	26	84
483	267	26	84
482	266	25	84
481	265	25	84
481	265	25	81
480	265	25	80
478	264	25	79
478	265	24	77
476	264	25	78
475	264	25	78
474	265	24	78
473	264	24	79
471	264	24	79
470	264	25	82
469	264	25	81
468	263	25	82
466	264	25	82
464	264	25	82
462	264	25	81
461	264	26	81
460	263	25	80
458	263	25	78
456	263	26	76
454	263	26	77
452	264	27	77
451	262	27	79
449	262	27	79
449	262	27	79
450	262	28	80
452	261	28	81
455	261	28	82
460	260	28	83
465	260	27	83
471	258	27	84
478	257	27	84
484	257	26	83
496	254	25	83
504	253	25	79
513	252	25	77
523	250	25	76
532	249	25	76
545	248	24	77
554	247	24	77
