414	305	33	71
413	304	31	72
414	303	31	73
413	304	32	73
412	304	32	72
413	304	31	72
411	304	32	72
413	305	31	71
412	304	32	72
412	305	32	71
411	305	32	71
411	306	32	71
411	306	33	71
412	306	33	71
410	306	35	71
413	306	33	72
410	307	35	72
413	307	32	74
412	307	33	75
413	307	32	77
413	306	32	79
413	308	32	79
414	308	32	79
414	309	32	79
413	309	33	80
414	310	32	80
414	310	31	80
415	309	31	80
415	311	31	80
416	310	30	80
416	311	31	81
415	311	31	81
416	311	30	80
417	313	31	78
417	313	30	78
417	314	30	78
417	315	30	75
417	315	30	75
418	315	29	75
418	316	30	74
419	316	29	74
419	317	29	74
420	317	29	75
420	317	29	77
420	318	30	78
421	319	30	80
421	320	31	81
421	321	31	81
421	321	31	82
421	321	31	82
422	323	31	83
422	322	31	83
422	323	31	86
422	323	32	87
422	325	32	86
422	325	33	84
422	325	32	84
421	326	32	83
422	327	31	83
422	328	31	82
422	328	30	81
423	330	29	80
422	330	30	79
423	330	30	79
422	331	30	80
423	332	30	81
423	333	30	83
423	334	30	84
423	335	30	84
424	335	30	84
425	336	30	83
425	338	30	84
426	339	30	84
426	339	30	84
427	340	29	84
428	341	29	84
428	342	29	84
429	342	29	84
429	342	28	83
430	344	29	82
430	344	29	81
430	344	29	81
430	345	30	81
430	345	29	80
431	346	30	79
431	346	30	80
432	347	30	81
432	347	31	83
431	348	30	85
432	348	31	85
433	349	31	87
432	350	31	87
432	351	31	87
433	351	31	87
434	352	31	88
435	352	30	88
437	353	29	87
436	355	30	87
437	355	30	88
438	355	29	87
440	357	28	86
439	357	29	85
440	358	28	83
441	359	28	83
440	359	28	82
443	360	27	81
443	361	28	80
445	362	28	79
444	362	29	79
445	363	29	78
446	363	29	78
446	364	29	78
447	364	28	78
449	365	29	77
449	366	28	76
452	367	29	76
453	367	28	76
454	368	30	76
454	367	30	79
456	368	32	77
456	368	33	78
459	368	30	75
462	369	29	78
462	368	30	76
464	369	29	78
466	370	30	79
467	370	31	80
469	370	31	83
470	371	30	80
471	371	32	78
473	372	30	81
