799	638	62	82
813	637	57	82
827	636	57	81
835	636	62	81
842	636	68	83
845	633	80	86
845	629	94	90
850	626	101	91
852	627	115	92
858	625	125	94
865	623	127	95
874	624	129	95
890	625	123	93
896	627	127	90
916	629	119	88
933	629	111	86
952	629	105	88
971	627	101	89
986	622	94	94
981	618	112	98
993	617	110	97
1010	613	106	91
1017	613	109	101
1058	612	78	86
1074	614	71	81
1085	614	71	82
1093	615	72	85
1099	617	76	88
1096	616	92	96
1105	616	95	95
1112	614	99	96
1099	612	131	104
1100	613	146	104
1107	611	158	106
1116	613	146	105
1124	609	153	106
1132	608	142	105
1142	615	135	99
1153	622	126	92
1164	623	115	93
1181	626	98	90
1200	623	79	93
1213	634	66	84
1219	641	59	75
1222	671	57	46
1228	674	51	43
1233	685	46	32
1236	687	42	31
1241	687	37	30
1248	690	31	28
1254	687	23	28
1264	684	15	29
1270	683	10	29
1268	663	11	44
1270	641	10	51
1259	630	20	68
1258	666	21	52
1180	651	99	68
1023	665	37	54
973	663	89	54
979	660	88	55
967	657	103	60
977	652	99	64
983	646	98	70
995	640	88	76
1006	633	82	83
1001	627	90	90
995	623	98	95
993	618	103	98
992	614	106	103
995	612	104	107
1002	608	97	108
1013	605	87	110
1022	603	81	108
1020	600	83	105
1016	595	89	100
1011	588	93	101
1006	581	100	107
1001	576	105	106
1000	572	105	107
995	568	110	108
996	565	108	105
995	562	107	103
998	558	101	99
1001	555	95	99
1004	551	91	96
1010	546	84	99
1013	539	79	104
1009	529	80	113
1006	525	81	118
999	521	85	119
993	516	86	122
990	514	84	126
989	512	78	121
985	508	76	121
984	507	69	116
979	504	70	112
971	501	70	106
963	500	75	95
956	498	78	91
946	495	86	91
939	492	91	92
933	488	95	94
927	484	97	96
922	484	99	96
916	485	103	93
911	487	100	89
909	487	97	88
910	490	91	82
911	490	88	82
913	487	84	86
913	487	73	86
917	483	69	90
971	387	61	93
962	386	61	97
955	383	58	103
944	383	60	101
935	382	59	102
924	385	60	103
909	383	67	102
897	382	68	111
887	384	69	100
879	385	66	101
868	387	65	104
861	387	65	99
855	387	59	103
848	387	59	100
842	388	56	97
834	392	54	104
826	391	54	100
818	397	51	101
810	398	50	94
802	398	50	96
792	398	50	112
781	401	49	114
776	402	47	118
763	406	47	115
758	406	45	118
746	408	46	118
740	411	43	116
729	411	47	118
721	413	47	114
712	415	48	112
703	420	48	103
694	421	48	101
685	425	49	92
679	428	48	92
672	428	50	96
663	431	51	96
653	434	53	97
643	436	57	97
632	439	62	97
622	443	64	98
615	446	66	98
606	449	70	99
596	452	73	99
599	452	64	100
585	452	71	99
576	458	73	97
575	458	70	100
569	459	64	104
564	461	64	108
561	464	60	107
556	466	57	111
547	467	59	114
540	467	60	117
533	472	62	117
524	474	59	119
512	477	61	119
504	478	64	121
495	483	65	122
486	482	68	122
477	487	71	121
470	489	73	117
464	490	72	113
459	492	70	105
455	493	66	103
453	494	66	99
448	494	64	100
444	494	61	106
440	496	62	104
438	494	62	110
435	492	61	111
434	495	59	112
429	493	63	118
429	492	60	121
425	491	61	124
422	491	62	129
419	492	61	130
417	489	60	131
414	491	62	130
412	489	62	133
412	485	59	132
409	485	60	127
407	483	63	122
404	484	62	113
402	485	64	105
400	487	65	97
398	487	66	94
395	487	66	92
394	487	63	89
391	485	67	91
387	486	66	86
386	489	61	85
382	486	64	88
379	489	65	88
377	487	73	92
377	488	70	89
374	485	72	91
372	482	72	93
370	482	74	92
367	480	75	93
365	478	68	95
364	478	63	96
362	477	59	95
361	476	57	99
359	473	57	101
358	472	56	103
358	470	50	106
356	469	52	111
355	466	50	113
355	466	49	115
354	463	52	118
355	462	48	120
354	459	51	125
354	456	49	126
353	455	53	131
353	451	50	131
352	449	51	130
352	447	49	132
352	444	48	132
351	441	46	133
351	441	43	128
351	440	41	123
351	439	40	120
350	438	46	116
350	436	48	110
348	435	45	105
350	434	42	103
351	434	40	107
350	433	41	109
350	432	40	109
350	433	41	110
349	434	42	112
347	435	44	111
347	434	45	110
346	433	48	103
344	434	51	101
346	433	49	100
347	432	46	103
348	432	44	104
347	430	42	108
348	429	41	111
348	427	42	114
348	426	41	117
348	426	41	120
349	425	37	122
349	422	37	121
352	424	37	125
351	422	37	123
354	421	41	116
356	417	39	119
357	415	41	118
359	414	40	112
361	412	41	109
363	412	42	105
365	411	41	107
367	412	41	110
369	413	46	110
371	412	54	111
374	411	64	115
372	412	64	115
376	409	60	119
375	409	56	118
380	410	52	112
382	409	47	111
386	408	44	107
389	407	41	104
393	405	41	99
397	404	42	97
396	405	44	101
403	403	41	101
397	403	49	106
400	404	49	104
405	403	56	107
409	404	60	108
411	403	65	107
410	403	66	110
414	400	66	108
420	401	63	106
427	398	63	109
435	402	64	102
440	394	63	108
451	397	60	101
456	393	58	101
461	394	53	101
461	392	58	101
462	390	66	106
460	389	69	103
464	389	66	103
468	389	75	103
471	387	74	104
475	389	76	102
481	391	76	97
488	393	72	92
498	393	64	90
507	394	60	89
517	394	56	89
524	393	54	94
526	390	58	98
528	387	59	101
532	388	59	102
535	385	60	106
542	385	60	106
545	387	62	105
553	388	55	103
565	389	49	102
573	391	45	97
582	392	43	97
592	391	39	95
595	391	43	96
594	390	51	97
597	389	55	98
598	389	61	98
601	389	67	98
604	389	70	99
610	390	70	98
613	392	73	96
623	396	68	90
630	398	67	86
643	401	60	82
655	399	55	85
665	399	51	92
673	399	49	92
674	395	54	99
676	392	58	104
672	391	62	107
676	389	62	109
676	389	64	109
683	390	59	106
685	389	59	105
691	391	52	99
699	390	47	98
704	392	42	95
704	389	44	94
700	387	49	98
697	384	57	103
692	384	65	105
692	380	68	107
691	378	70	106
692	377	71	106
690	375	72	106
690	375	72	105
692	374	70	101
697	375	66	95
704	373	60	93
714	373	53	90
717	375	54	91
711	362	64	109
709	362	66	111
712	357	64	112
715	355	63	115
718	355	63	111
719	354	64	112
726	354	58	109
734	352	52	105
741	353	48	102
747	350	45	102
747	348	50	101
744	345	56	105
745	342	59	108
746	340	62	108
745	335	66	111
746	336	70	110
749	333	71	110
752	333	70	107
755	334	71	104
762	335	66	98
769	336	62	92
777	337	55	92
785	335	51	91
789	331	50	102
792	326	52	106
793	321	55	113
794	318	58	114
795	315	57	116
798	312	57	118
799	310	58	117
804	309	54	113
809	311	48	106
812	309	45	99
815	308	41	92
816	305	41	95
816	303	43	98
814	300	46	105
811	297	49	109
812	294	50	109
810	292	54	109
811	290	55	109
811	287	56	109
808	286	58	106
810	289	56	99
810	287	54	95
816	286	49	91
816	283	49	93
818	281	49	100
816	276	51	102
817	272	52	107
819	268	52	110
821	266	51	110
819	262	51	113
821	261	50	113
822	260	48	112
823	260	46	110
823	260	44	105
824	258	42	99
822	257	44	91
820	259	46	87
822	263	46	84
819	255	51	96
817	254	54	98
818	251	54	99
818	251	54	98
816	248	56	102
819	247	55	101
817	247	58	101
821	254	52	90
823	247	50	93
826	250	48	83
826	247	47	85
827	249	46	84
828	240	46	92
828	241	45	92
827	234	47	99
821	206	52	133
827	216	46	122
820	209	53	136
822	212	46	129
818	218	51	121
817	202	51	126
818	209	50	116
816	212	54	109
818	213	56	108
821	226	55	94
821	225	56	96
822	225	57	100
820	220	61	106
821	227	62	99
823	225	64	105
827	228	62	103
827	229	63	104
830	229	64	106
834	228	65	101
835	229	67	96
839	227	67	95
843	228	66	98
847	227	68	100
848	226	71	104
852	226	73	109
855	227	74	109
859	230	73	110
862	232	75	110
865	235	77	109
869	239	76	111
871	240	79	111
874	240	79	116
877	241	82	118
880	241	83	123
883	239	86	127
888	240	88	130
891	242	90	132
895	240	92	135
898	245	93	135
900	243	94	138
903	242	97	138
944	245	56	94
963	243	38	86
964	241	39	82
961	241	44	87
959	241	45	84
958	241	47	81
960	242	45	78
954	245	49	77
952	244	49	75
949	244	50	78
946	244	52	81
944	247	53	81
943	247	54	83
940	248	56	82
937	248	59	84
936	249	58	81
933	245	62	89
934	246	59	82
932	245	60	85
930	244	61	83
930	243	59	81
930	243	58	78
929	241	57	78
931	242	54	76
933	241	51	82
931	241	52	82
930	240	51	84
930	239	49	86
927	238	50	88
925	236	49	90
926	236	46	92
918	236	50	91
918	234	49	94
913	234	49	95
913	233	47	95
910	233	46	96
908	233	43	96
905	234	41	97
903	233	38	97
900	231	39	97
899	231	38	97
896	230	37	99
894	229	37	100
891	228	38	98
888	228	38	96
888	229	37	87
884	230	36	88
881	229	38	84
879	231	39	83
874	228	40	84
872	231	40	84
869	229	40	87
866	231	40	86
865	229	40	89
859	230	41	89
857	231	40	89
854	230	39	90
851	229	40	91
846	230	40	87
840	231	41	92
836	232	41	97
834	232	39	98
829	233	40	95
823	233	40	97
820	232	40	98
814	232	41	97
810	232	41	95
804	231	43	91
797	230	45	87
791	233	46	85
788	232	47	84
781	234	46	85
778	234	48	86
773	234	46	86
769	234	46	85
759	236	51	87
755	235	49	90
749	238	51	88
746	236	51	91
744	239	48	89
745	239	44	90
742	242	42	89
743	243	38	89
740	243	37	91
738	245	39	91
738	246	37	92
