643	293	15	64
642	294	15	58
642	294	15	59
642	294	15	58
639	293	16	60
640	293	15	60
639	292	15	61
638	293	15	62
638	293	15	62
636	292	16	63
637	293	15	62
636	293	16	63
636	293	15	63
634	293	16	63
634	293	15	61
635	293	15	60
634	293	15	59
633	293	15	60
633	292	15	59
632	292	15	61
632	292	15	60
631	291	15	62
630	291	15	62
630	292	15	62
629	292	15	62
629	291	15	63
629	291	16	64
629	291	16	64
627	292	16	64
627	292	16	64
628	292	16	62
626	293	16	62
626	292	16	61
627	292	16	62
628	292	16	60
627	292	15	59
627	292	15	58
627	292	15	61
626	291	15	61
626	291	15	59
626	291	14	63
625	292	15	62
625	291	15	62
625	291	15	63
624	292	16	61
624	292	16	62
624	292	16	62
624	292	17	64
624	293	16	62
624	292	16	64
624	293	15	61
624	294	15	59
625	294	15	57
625	293	15	57
624	292	15	58
625	293	14	58
625	293	14	60
626	293	15	60
625	293	15	60
624	293	16	60
626	294	15	61
625	294	16	61
625	295	15	60
625	296	16	61
626	294	16	61
627	294	16	60
626	295	16	61
627	295	16	61
626	295	16	60
628	294	16	62
628	295	16	60
629	294	16	61
629	295	16	61
629	293	16	66
629	294	16	64
630	294	16	63
630	295	17	62
629	296	17	63
630	295	17	65
630	296	18	67
630	297	18	64
631	297	17	66
631	296	18	65
631	297	18	64
632	296	16	62
633	297	17	60
633	297	17	58
633	298	17	58
633	298	17	60
634	297	16	59
633	297	17	63
634	297	16	62
633	298	16	62
633	298	16	63
633	298	17	64
634	299	16	64
634	299	17	64
633	299	17	64
632	300	18	64
633	300	18	64
633	300	18	63
634	301	18	61
635	301	18	61
636	301	17	60
636	302	16	59
637	301	16	61
638	300	16	63
637	301	16	64
637	301	16	65
637	300	16	67
637	301	17	67
637	302	17	67
635	303	18	66
637	301	18	67
635	303	19	67
636	303	18	66
636	303	18	66
637	303	17	67
637	302	17	68
639	302	16	67
640	303	15	61
640	303	15	63
639	303	15	60
639	303	15	62
639	303	16	64
640	303	15	62
639	303	16	65
639	304	16	63
639	305	15	63
638	305	17	64
638	305	17	63
639	306	17	62
637	306	18	63
638	307	18	62
639	307	17	61
641	307	16	62
641	307	16	60
642	308	16	57
643	307	15	58
644	306	14	60
646	307	15	62
645	306	15	68
647	306	15	65
645	307	16	66
645	307	16	66
645	308	16	64
645	308	16	65
644	307	18	68
643	307	18	65
645	308	17	66
644	307	19	67
645	309	18	68
646	308	18	68
649	307	15	66
650	308	15	66
651	310	14	64
652	311	14	60
652	309	14	64
651	310	15	61
652	309	14	61
653	310	14	63
651	311	15	64
652	312	15	62
650	311	17	65
650	314	17	61
650	314	18	61
650	315	19	61
650	316	19	61
650	315	19	61
653	316	17	60
655	316	15	61
657	316	15	58
659	319	13	52
659	319	14	53
659	319	14	54
660	319	14	53
662	320	12	52
661	319	14	51
662	319	14	46
662	322	15	47
662	321	15	54
663	322	14	56
663	322	15	56
662	322	16	58
663	324	16	54
663	324	16	56
666	324	15	53
666	324	15	49
667	324	16	47
668	327	16	47
668	325	13	47
668	328	15	43
669	327	15	48
668	328	14	44
668	327	15	48
668	328	15	48
669	328	16	52
670	329	16	54
668	329	16	56
668	330	18	56
667	330	18	56
669	330	18	62
668	332	19	57
669	333	18	57
669	333	19	58
670	336	21	57
673	333	17	55
672	335	15	50
672	337	14	44
668	335	17	59
666	336	16	58
661	334	16	62
658	337	14	37
654	337	14	39
647	340	13	38
640	337	15	46
634	340	14	46
628	338	15	48
620	341	15	60
610	341	18	62
601	341	20	62
595	344	16	55
586	343	18	58
581	344	14	38
570	345	15	39
564	347	13	37
557	346	14	39
550	346	13	39
543	348	14	39
533	348	14	38
527	349	15	39
522	350	14	38
516	350	15	38
511	351	13	39
505	353	14	38
501	354	13	38
497	353	14	38
494	354	14	36
491	356	14	37
488	356	16	37
487	357	17	39
485	359	16	39
484	358	15	40
482	360	16	39
481	362	14	39
481	362	14	40
480	362	14	40
480	363	13	38
479	362	15	40
478	363	16	42
476	364	17	40
475	365	17	38
475	365	18	40
475	365	19	38
474	367	19	39
474	365	18	41
470	367	20	43
471	367	20	42
472	369	16	40
469	370	16	42
469	370	17	44
466	372	15	43
465	372	17	35
465	373	14	36
463	373	12	34
462	376	13	31
458	380	15	26
457	379	15	31
456	381	13	25
451	376	15	37
443	362	34	44
401	301	13	42
395	303	13	42
391	303	13	41
385	303	15	44
381	306	14	41
377	306	14	40
373	307	14	41
369	308	13	39
364	308	15	40
359	308	14	42
356	309	16	43
353	310	15	41
349	306	16	43
347	315	16	36
344	310	13	43
340	308	14	44
337	309	15	43
335	311	13	42
332	311	15	43
331	310	13	42
329	312	14	43
328	311	13	44
327	311	14	43
325	312	14	42
323	313	15	42
321	305	15	49
323	317	16	40
322	314	16	41
320	316	15	40
319	315	15	40
319	316	12	39
318	313	13	41
318	314	13	42
317	316	13	41
316	314	14	41
315	313	12	42
315	314	13	42
314	313	13	43
312	315	13	42
311	315	13	42
311	306	14	50
309	313	14	42
309	311	14	44
308	313	14	42
306	313	17	43
304	313	16	43
304	313	15	44
303	313	14	43
300	314	15	44
300	313	14	43
299	314	14	43
297	313	14	44
295	314	15	44
292	316	14	41
291	316	14	42
289	315	15	43
286	315	15	43
284	317	14	41
280	318	16	41
277	317	14	42
274	320	14	40
270	320	17	41
268	321	16	40
261	316	14	45
256	318	17	44
254	321	15	42
251	320	18	43
249	320	16	43
244	320	16	44
241	323	16	42
239	323	15	42
238	323	14	43
237	314	15	51
234	320	14	45
235	320	15	44
233	323	16	42
233	322	14	44
233	318	15	47
233	323	15	43
234	323	13	42
235	323	13	43
234	322	14	43
234	321	15	44
235	318	14	45
235	321	15	43
236	318	14	46
236	320	16	44
235	319	15	46
236	318	15	45
237	320	15	44
237	320	14	44
