328	261	39	77
332	260	40	74
338	260	39	73
342	261	42	71
348	260	42	70
354	260	49	66
358	259	43	68
362	259	43	64
367	257	43	64
374	257	37	67
377	260	37	63
381	261	37	62
383	261	39	60
386	260	40	62
388	261	47	62
392	260	43	66
395	260	46	61
398	260	48	57
403	267	50	56
405	263	39	70
404	265	43	68
407	267	41	71
413	265	34	89
417	266	29	72
418	269	31	73
419	267	33	82
420	268	36	74
423	268	36	77
425	269	38	77
428	270	38	87
431	270	39	88
432	271	42	92
437	273	41	100
436	268	40	107
440	270	43	112
442	272	41	107
444	274	42	111
448	271	43	113
451	276	42	111
451	276	45	119
456	279	45	115
458	277	44	114
461	281	45	115
466	284	40	101
469	284	42	108
468	285	44	116
473	287	43	98
474	288	45	95
476	292	45	96
477	294	48	115
480	296	54	110
480	293	57	128
478	293	59	128
479	295	60	123
483	292	61	124
488	294	59	113
486	295	60	110
494	293	50	114
488	291	60	114
500	292	54	126
501	296	47	108
505	294	42	116
507	299	40	97
507	302	42	97
507	300	45	112
511	305	44	110
514	296	45	123
515	308	49	104
515	310	52	106
519	316	52	100
519	317	54	100
525	319	51	96
525	320	54	101
526	322	48	97
528	321	46	95
531	322	44	97
529	322	45	102
533	324	45	100
533	327	42	97
531	327	45	97
533	331	44	104
536	327	46	99
539	330	43	87
540	331	39	85
542	333	39	90
540	334	46	92
539	336	48	96
538	338	52	95
535	340	54	101
536	334	56	105
535	341	62	91
539	338	53	109
537	341	53	102
536	342	49	95
538	342	44	87
539	346	49	90
541	344	42	84
541	345	45	84
541	344	46	95
543	341	39	96
542	345	41	88
539	344	44	94
536	347	48	98
534	345	54	94
529	347	57	87
525	347	63	100
525	346	66	102
527	347	72	86
524	345	67	99
527	346	63	98
527	348	60	93
531	347	49	93
532	345	42	94
534	345	37	89
535	346	34	86
534	345	36	89
533	344	37	90
533	343	41	90
529	343	47	90
519	342	60	93
522	341	57	88
517	340	65	89
519	339	64	94
525	339	58	87
521	339	63	94
526	336	57	98
526	333	53	96
527	332	37	96
526	333	46	93
529	331	43	95
529	328	31	94
530	327	32	96
530	325	31	94
531	323	35	97
530	323	38	98
527	322	45	100
526	320	49	98
525	318	52	100
527	315	55	99
528	316	57	97
526	314	55	96
532	312	49	93
534	312	52	93
533	310	48	92
537	309	44	92
540	307	42	90
541	306	36	89
542	303	31	89
542	300	30	90
543	300	33	88
543	299	35	90
542	298	39	87
533	296	53	89
543	292	45	91
534	293	57	87
541	292	53	85
541	290	55	87
536	289	57	89
542	287	43	91
544	286	38	86
544	285	40	86
543	283	37	88
543	279	33	90
544	277	35	92
544	277	31	88
543	276	33	90
544	276	37	89
543	274	41	92
541	274	44	90
539	274	49	90
539	273	51	89
540	273	52	88
540	273	53	88
541	273	54	88
541	272	55	88
542	270	53	89
543	269	50	87
547	268	44	87
546	267	38	86
547	266	30	85
547	264	31	87
547	264	31	86
547	263	36	85
548	263	38	85
541	262	49	85
543	260	53	89
548	260	51	86
536	259	64	86
546	258	55	87
543	257	61	86
544	255	59	87
546	254	49	86
553	254	47	88
552	253	49	88
556	251	40	87
559	249	31	90
559	247	27	84
560	246	28	87
560	245	30	90
560	244	33	92
557	244	39	89
556	243	45	89
555	243	50	89
558	243	49	89
558	242	49	89
561	242	48	88
562	241	45	89
563	240	41	88
566	239	41	91
566	237	32	92
567	234	33	94
564	233	35	93
559	232	39	93
555	231	47	93
550	230	54	95
549	228	56	97
544	226	62	97
541	225	62	99
544	226	63	99
543	222	62	99
547	223	63	100
546	220	64	101
549	218	62	103
