801	248	22	58
802	247	21	58
801	249	21	58
802	250	21	56
802	251	21	56
801	253	21	54
802	253	21	53
802	253	21	53
801	253	21	55
801	253	21	56
801	253	22	56
800	252	22	59
801	252	21	59
800	254	22	60
801	254	21	59
800	254	21	59
799	256	22	58
799	256	21	56
798	258	21	55
798	258	20	55
797	258	20	56
795	257	21	57
796	257	20	56
794	256	21	58
794	257	21	59
793	257	21	59
791	259	20	58
792	259	21	57
791	261	20	56
789	262	20	55
788	263	20	54
787	263	21	55
787	263	22	56
786	262	21	56
785	262	21	58
784	262	22	60
783	263	22	60
783	263	21	60
782	264	21	60
781	265	21	58
781	267	21	57
779	268	21	56
779	267	21	55
778	268	20	54
778	268	20	56
776	268	20	56
777	267	21	57
775	267	20	59
775	268	21	60
774	269	21	59
773	270	21	59
772	271	20	56
772	272	20	56
770	274	21	54
769	274	21	54
768	275	21	55
767	275	22	56
767	274	22	57
766	274	21	57
765	274	22	60
765	275	22	60
764	276	22	61
764	277	21	60
763	278	22	59
762	280	21	58
762	280	21	56
761	281	21	56
760	281	20	55
759	281	21	57
759	281	20	56
759	281	20	57
757	281	20	59
757	282	21	59
755	284	21	58
755	284	21	56
753	286	22	56
753	288	21	54
752	289	22	53
750	290	21	53
749	290	21	53
748	290	21	54
747	290	22	55
746	290	21	57
745	291	21	58
744	292	21	58
742	293	21	55
741	295	22	56
740	296	23	56
739	299	21	55
739	301	20	54
738	302	19	53
736	304	19	52
734	304	18	52
733	305	18	51
732	306	18	51
730	308	20	50
728	309	22	50
726	310	25	51
724	312	25	51
725	314	25	50
724	317	23	49
724	318	23	47
724	321	19	47
722	322	21	47
722	323	19	48
721	325	18	49
721	326	17	49
720	328	17	49
718	329	18	49
715	331	22	50
712	333	26	50
710	336	28	50
708	337	31	50
708	341	32	51
707	344	33	50
708	345	24	51
709	348	29	51
708	349	24	51
709	352	22	52
708	354	22	52
707	357	20	51
706	359	21	52
705	361	22	53
704	364	23	54
705	366	21	56
703	370	22	57
703	372	23	58
702	375	23	60
702	378	23	59
701	381	23	59
701	383	22	58
701	386	22	58
701	388	22	57
699	391	23	57
699	392	23	56
698	394	23	56
697	397	23	56
697	400	23	55
695	402	24	56
695	404	24	58
695	406	25	60
694	409	26	61
694	411	26	63
692	414	26	64
692	417	26	65
688	420	28	63
686	422	28	63
681	424	28	63
676	427	29	62
674	429	28	62
670	432	28	59
667	433	26	60
663	436	25	59
658	439	24	59
654	441	22	59
647	445	23	62
640	448	24	64
633	451	24	64
625	455	25	66
616	459	25	65
609	461	25	65
602	465	25	65
596	468	26	63
588	472	24	62
580	475	24	59
574	478	24	58
567	481	23	58
561	484	24	56
553	487	24	53
547	490	25	53
540	494	26	56
534	498	27	57
528	502	29	59
520	507	33	60
514	510	35	59
511	514	32	57
505	517	32	58
501	521	30	56
496	527	32	54
491	530	33	50
487	532	34	49
483	536	35	49
480	539	33	49
477	543	32	57
473	543	32	63
470	546	32	66
468	549	31	66
464	552	32	68
459	557	32	70
456	561	33	65
455	564	33	64
454	567	30	64
452	571	29	63
449	577	30	60
445	580	31	56
443	583	33	61
440	584	34	68
437	587	36	70
436	590	37	74
434	595	35	73
434	597	33	74
432	601	36	70
431	603	34	67
431	608	37	65
430	610	38	64
430	613	36	60
429	614	34	62
429	615	34	68
428	618	34	73
428	620	35	75
426	621	40	77
429	622	33	74
428	625	34	76
430	627	33	72
432	628	32	70
432	634	32	62
431	636	33	58
432	638	31	55
431	640	29	56
430	640	30	58
428	640	36	61
427	641	34	70
424	643	43	72
424	645	37	72
422	646	36	71
421	648	36	69
419	649	35	68
418	651	33	63
416	652	38	57
416	653	33	58
414	653	35	55
413	653	36	60
412	653	34	63
410	653	34	64
408	653	35	65
409	652	35	66
408	653	34	64
408	654	33	65
408	655	33	63
409	655	32	63
408	655	32	61
409	655	32	56
409	656	31	52
407	655	31	56
406	653	32	60
406	652	33	64
405	651	35	64
403	650	38	66
403	647	36	69
404	648	35	70
404	647	34	70
403	647	35	64
403	647	34	59
404	646	34	57
402	644	38	53
402	642	36	56
402	641	35	63
401	639	35	69
401	637	33	71
401	635	33	73
400	634	34	72
400	633	37	71
399	633	36	64
399	633	37	59
399	632	33	55
398	631	31	54
398	628	33	53
396	626	32	59
395	625	30	62
394	623	33	66
392	622	32	68
391	619	34	72
391	618	32	66
391	618	32	68
390	617	32	67
390	616	31	61
390	615	32	57
390	613	33	54
389	610	35	52
390	607	33	58
389	604	33	64
390	601	32	69
391	598	31	71
392	596	32	72
393	595	33	71
395	593	32	71
396	592	32	62
398	592	32	62
400	590	31	54
401	587	31	52
404	585	30	54
404	583	32	56
403	579	32	60
405	576	33	67
406	573	32	69
409	571	31	73
409	569	33	76
412	569	34	72
412	566	32	71
413	566	32	66
414	566	35	61
415	565	30	59
415	564	28	53
415	562	29	50
415	559	29	48
414	557	31	54
414	554	30	60
413	552	31	63
411	548	30	67
410	547	30	66
410	545	30	67
409	544	30	68
407	543	31	66
405	542	52	62
402	542	44	61
400	542	40	56
398	542	35	53
397	541	30	52
389	539	34	57
385	537	37	59
382	534	36	63
380	533	42	64
377	531	43	65
377	529	42	65
374	530	37	66
373	528	33	66
372	530	36	65
369	529	30	67
368	529	37	65
365	528	43	63
361	527	42	58
360	528	38	54
358	527	39	52
355	526	37	50
353	524	39	52
350	521	40	57
347	518	44	61
346	516	42	64
344	514	45	65
343	512	44	67
340	511	44	68
338	510	48	68
337	509	47	66
337	509	45	63
336	508	42	60
336	510	37	56
335	509	36	52
334	508	35	50
335	506	41	52
335	503	41	58
336	501	41	60
338	499	38	63
337	498	40	62
338	496	39	64
338	496	40	64
338	494	39	65
338	492	37	66
337	492	36	61
337	492	34	57
337	491	33	55
337	491	32	52
335	489	31	49
334	488	30	49
333	486	30	55
330	483	30	58
329	482	29	59
326	481	30	61
324	481	30	61
321	480	29	59
317	480	30	57
315	480	30	56
310	480	31	53
306	480	31	51
299	479	32	50
293	478	33	54
288	477	34	57
284	477	33	61
280	477	31	63
272	478	33	65
269	478	30	65
263	480	30	65
258	479	29	64
252	481	29	61
248	480	27	58
243	481	29	57
240	480	29	52
239	479	27	54
235	477	26	55
231	475	28	58
227	475	32	59
225	474	32	60
222	473	31	59
219	473	31	60
216	473	30	60
214	473	30	57
213	473	31	53
211	472	30	52
208	472	31	50
204	470	30	55
201	469	30	61
199	467	31	61
197	466	33	62
196	465	35	63
195	464	35	62
195	463	34	63
196	463	30	58
197	463	28	57
199	463	28	57
199	461	30	53
202	459	29	51
203	457	29	54
203	454	31	56
204	452	33	58
202	449	37	57
200	449	39	58
200	448	37	56
200	448	34	57
198	447	32	57
196	448	31	55
194	447	33	53
191	447	35	53
186	445	36	55
183	444	35	57
181	442	34	60
178	443	39	59
175	442	41	59
174	442	41	57
169	442	42	57
165	444	39	56
164	443	33	56
160	444	33	56
158	444	32	54
154	443	31	56
151	442	32	55
149	441	33	55
146	439	37	56
142	439	41	57
139	437	44	57
137	437	46	55
136	436	44	56
135	437	43	55
136	436	39	54
136	436	41	53
135	435	40	51
134	434	42	53
133	431	41	54
132	429	42	57
133	427	41	59
140	425	39	57
136	423	47	57
135	422	52	56
138	421	49	55
139	420	47	56
141	420	43	55
145	420	37	54
150	417	33	56
161	417	23	56
162	416	22	53
163	412	23	54
163	409	26	56
163	408	28	56
164	406	30	57
165	405	29	55
166	403	25	52
163	403	29	52
164	402	25	55
157	402	30	54
162	402	25	53
160	401	28	54
160	400	25	54
157	398	26	57
155	398	27	57
154	396	31	55
153	395	26	52
152	395	34	54
151	395	28	52
150	395	25	53
149	395	23	53
148	396	21	51
147	395	21	48
145	396	22	49
143	393	22	51
142	392	23	54
139	390	27	54
139	388	30	55
141	386	27	53
140	386	26	52
140	385	31	54
142	384	26	54
144	384	26	54
145	383	30	54
147	381	28	52
149	379	28	56
150	377	26	56
151	375	27	55
154	372	29	56
