493	247	82	302
489	250	88	290
487	247	89	293
484	240	91	301
482	237	92	304
481	233	96	309
483	230	97	312
484	231	94	312
483	232	95	310
482	232	94	313
480	234	96	314
478	232	97	318
476	228	102	323
477	229	97	321
475	230	104	323
474	233	100	322
470	238	102	318
469	230	104	327
470	233	98	325
467	227	99	332
467	229	97	332
466	233	97	330
460	223	108	340
462	229	113	338
455	233	117	335
456	236	111	334
454	239	117	327
453	251	105	318
458	284	93	282
466	321	75	240
460	262	94	279
448	279	102	281
451	288	95	267
460	317	79	235
448	266	96	276
463	339	76	211
463	299	76	241
469	350	66	198
445	236	110	305
441	225	121	319
440	214	131	333
459	310	88	248
456	238	99	301
467	322	75	230
455	248	94	280
466	322	76	226
455	242	93	290
465	311	80	239
449	233	95	295
466	308	78	248
452	244	89	285
460	224	89	317
467	304	76	244
452	238	96	295
467	312	78	237
456	240	95	290
465	303	84	245
461	222	97	309
469	321	76	225
471	333	70	209
458	211	98	323
466	306	76	239
461	227	92	298
465	306	80	246
459	228	94	296
463	217	89	309
464	224	87	305
463	233	84	292
469	310	70	233
470	337	65	201
456	221	93	305
457	225	90	305
453	225	97	304
451	219	102	314
446	212	113	319
451	213	110	320
458	221	105	313
463	230	96	303
457	237	100	296
444	242	118	286
463	249	103	284
469	257	93	278
460	242	90	287
459	246	111	285
457	261	104	275
459	252	92	283
455	246	89	283
454	238	93	287
450	237	104	288
445	243	105	286
449	238	99	281
447	236	104	288
450	240	94	283
447	228	102	289
444	229	110	294
443	235	100	286
445	232	100	287
441	232	105	289
442	232	102	284
444	227	104	290
439	226	114	292
443	218	107	295
442	212	114	302
441	204	115	307
444	205	109	311
443	201	112	311
447	210	109	307
448	206	105	305
444	209	112	305
442	219	111	298
446	228	98	286
450	228	101	284
454	223	96	288
454	218	103	295
450	217	106	296
451	239	94	278
461	235	90	272
464	232	88	278
465	231	88	278
466	239	87	276
469	248	81	267
466	243	86	272
470	241	82	272
468	231	85	281
470	246	84	268
472	246	85	271
472	245	81	268
472	244	81	267
471	224	86	285
471	234	84	276
474	242	83	266
476	229	83	279
478	235	82	273
482	244	84	266
487	249	78	263
487	249	80	265
486	233	84	278
481	213	95	300
481	209	94	299
482	205	96	304
487	201	94	307
487	203	93	308
487	207	96	304
486	209	96	304
487	212	97	302
489	209	92	297
488	199	99	306
490	204	95	303
491	205	91	299
492	195	90	307
494	193	92	309
494	193	91	307
495	192	89	308
496	192	87	308
496	192	87	308
494	190	90	310
493	190	89	309
493	190	87	309
494	191	86	307
492	191	87	307
491	191	87	306
491	193	86	303
492	190	85	306
494	192	81	302
491	188	83	306
490	191	83	303
489	189	85	303
488	190	84	302
484	188	89	305
486	188	83	303
482	189	90	304
479	188	90	305
481	187	88	303
475	187	94	306
475	186	90	306
476	187	90	306
475	189	87	302
472	191	87	302
471	190	85	302
466	188	87	305
460	186	89	306
454	186	90	306
453	188	87	306
450	188	88	306
445	189	89	305
439	187	90	306
435	185	89	309
426	183	97	313
423	183	94	311
421	184	93	312
415	184	95	310
413	181	91	310
408	187	90	305
403	187	92	305
401	185	88	305
392	183	92	313
389	185	94	311
386	187	91	308
378	188	94	311
372	185	93	308
369	188	92	309
361	189	99	310
352	188	105	307
353	186	100	311
347	188	109	311
344	189	111	311
344	192	106	303
339	190	109	308
341	187	102	308
341	190	107	313
338	194	105	309
340	192	110	313
335	192	108	322
338	194	109	324
329	192	110	332
333	193	112	335
323	201	121	334
310	196	135	342
315	189	112	347
330	196	103	339
323	206	109	328
320	207	108	339
315	202	113	354
305	201	118	358
304	204	114	357
302	196	116	366
306	195	105	362
302	193	110	363
305	204	100	351
300	202	110	352
296	197	106	356
294	199	101	352
291	208	99	339
282	207	106	343
281	213	104	340
275	212	107	347
268	201	111	357
258	213	114	348
251	211	125	352
251	217	121	348
240	210	129	362
244	213	122	356
239	210	116	362
231	212	118	366
225	206	112	366
215	205	106	371
206	204	110	375
201	206	107	369
198	209	104	367
195	208	106	362
186	211	100	363
178	198	96	373
171	206	100	383
164	206	105	404
160	215	108	404
146	214	126	410
142	216	118	396
133	221	137	411
140	224	119	388
132	221	125	419
123	217	128	428
121	222	121	415
116	218	130	425
118	215	126	425
112	216	124	416
116	216	114	408
115	213	113	412
109	214	114	406
104	213	116	405
99	214	121	396
96	220	127	392
89	219	135	394
89	217	137	402
87	216	141	399
80	214	140	407
77	220	152	400
81	222	138	395
85	225	144	394
85	221	128	389
82	220	124	391
83	212	139	395
95	214	113	377
94	210	127	383
107	210	126	385
109	206	116	383
112	207	113	390
115	209	120	401
115	209	126	403
120	199	122	425
120	203	133	416
114	212	158	403
118	210	170	408
125	202	169	414
143	210	141	409
148	202	134	412
152	198	129	411
155	199	137	405
161	191	137	408
163	187	128	407
166	186	131	403
168	184	124	403
174	186	116	396
179	188	117	394
180	185	122	388
183	184	120	388
181	187	132	386
185	188	125	379
184	186	134	383
185	184	131	380
194	181	111	377
197	185	119	372
203	179	101	367
204	172	109	382
207	179	106	369
213	173	106	373
221	167	103	376
226	164	103	365
230	171	100	372
233	167	102	386
237	165	107	382
246	174	107	379
243	168	118	396
243	170	124	381
244	167	124	380
244	173	144	383
248	172	164	384
259	177	145	383
267	168	141	388
276	162	125	387
281	171	113	379
285	157	124	391
295	163	109	386
295	153	112	390
307	161	105	380
309	151	106	391
319	159	98	371
326	152	104	384
332	158	107	376
335	153	113	376
339	159	117	370
343	157	125	368
345	159	136	366
349	159	135	366
352	154	138	368
363	157	127	364
376	154	105	358
383	160	100	354
388	151	97	361
398	149	93	356
401	145	97	358
411	150	91	352
415	143	90	350
415	144	96	359
417	144	102	370
423	146	102	361
424	148	112	359
419	147	133	359
423	151	133	351
419	155	152	349
421	154	153	348
447	154	130	346
460	158	107	336
469	150	103	348
478	149	99	346
488	143	90	350
494	141	97	355
502	137	93	357
506	138	95	356
509	138	97	358
520	141	89	352
522	140	96	354
529	140	93	353
532	140	99	356
534	140	105	356
523	139	131	361
528	140	127	356
532	148	135	355
536	135	134	357
550	144	125	353
560	144	94	329
567	138	87	330
572	135	85	336
576	133	87	346
580	132	84	335
585	135	80	343
590	135	81	356
589	138	86	348
593	138	87	347
588	139	97	346
584	141	107	344
578	148	125	335
569	145	141	337
580	148	133	338
586	141	124	338
598	147	118	338
604	141	127	343
610	143	123	343
616	138	110	343
617	136	110	347
621	135	100	348
626	137	92	354
627	139	93	356
628	139	91	355
629	139	92	358
628	140	94	359
629	143	93	354
626	145	101	354
621	145	109	354
620	146	120	362
622	151	124	354
625	147	127	359
