204	359	30	13
202	359	30	13
201	359	29	13
200	360	30	13
198	359	30	11
198	360	29	11
197	360	28	13
195	361	28	12
193	362	28	11
193	362	28	12
192	360	28	12
190	357	27	13
188	357	29	12
186	358	29	12
186	358	29	11
183	358	30	12
183	356	28	11
181	357	29	11
178	358	30	11
176	357	29	13
176	357	29	13
176	357	29	12
175	357	29	11
173	358	29	11
171	358	29	11
171	358	29	12
167	356	30	11
168	356	28	11
166	356	28	11
165	355	28	11
164	356	27	12
162	355	29	12
161	355	27	11
160	355	27	11
158	357	28	11
159	358	28	11
158	358	27	11
156	358	26	11
155	360	27	12
155	360	28	11
154	360	27	13
152	361	28	13
151	362	27	12
151	362	26	12
151	362	27	12
151	363	26	13
150	365	25	11
149	365	27	12
149	365	25	11
148	364	26	11
147	365	26	12
146	366	26	12
145	366	27	13
145	366	27	13
145	366	27	13
143	367	28	12
145	368	25	13
144	371	28	13
146	372	23	11
144	371	25	13
144	371	25	13
144	373	25	14
145	375	25	13
144	375	25	13
144	375	27	14
145	377	25	14
144	377	27	14
143	379	25	14
146	380	25	13
145	382	25	15
146	384	25	13
147	383	25	13
147	385	24	14
147	384	25	14
148	384	24	14
149	385	25	14
150	387	25	13
149	386	25	13
152	388	24	14
152	388	25	16
154	389	23	14
155	391	24	15
155	391	24	14
156	393	24	16
156	394	26	16
158	395	25	16
160	396	24	17
162	396	24	15
163	400	24	16
166	402	23	15
167	402	24	16
169	404	24	17
170	405	22	17
170	405	26	17
174	406	24	17
176	408	24	15
177	408	25	16
182	409	21	15
183	409	23	17
185	411	24	17
189	413	24	16
192	417	22	16
192	416	21	15
195	418	22	14
198	418	22	15
200	420	22	15
204	422	21	15
207	425	24	14
210	426	21	14
215	428	18	12
217	429	22	14
218	428	22	15
221	428	21	17
225	429	21	13
229	430	22	14
232	431	22	13
237	432	20	13
240	431	22	14
244	431	20	13
248	431	21	12
252	431	20	14
252	431	20	15
257	432	20	13
261	434	21	13
266	434	21	12
270	435	20	12
274	435	18	12
279	434	19	13
280	430	21	15
286	432	20	12
286	433	20	11
291	431	21	11
294	432	20	10
299	430	20	11
303	431	22	12
304	431	23	11
308	433	23	13
313	433	23	12
316	434	23	12
319	435	22	12
320	435	22	11
323	434	21	11
327	434	21	12
329	432	22	15
330	431	22	13
331	431	23	12
329	430	22	12
327	428	23	13
320	428	22	11
321	428	22	12
313	427	23	12
309	425	22	13
303	423	21	14
294	420	23	14
287	416	22	14
279	414	20	14
272	413	20	13
266	410	22	14
265	406	21	15
265	406	21	14
263	401	21	14
264	397	21	14
265	389	21	16
267	383	18	14
267	374	20	16
265	366	22	16
268	357	21	17
270	348	21	18
269	347	21	19
270	339	21	17
271	328	20	17
271	320	21	16
270	311	20	17
271	303	19	17
271	294	20	17
269	285	21	18
268	277	22	18
268	269	21	18
267	270	23	17
265	263	22	19
265	254	21	20
262	249	21	20
261	245	22	20
259	243	21	21
256	245	22	21
253	247	20	21
252	248	20	21
251	248	21	21
246	248	23	22
246	246	22	23
242	248	22	23
240	249	22	23
237	250	24	23
237	253	22	21
236	257	22	21
236	262	23	23
234	270	24	23
234	271	24	23
233	275	25	22
234	282	24	22
235	287	23	24
234	296	22	23
234	302	22	21
233	306	21	22
233	311	23	21
233	315	26	22
237	318	22	21
238	318	21	21
238	322	22	21
244	325	23	22
249	331	23	22
255	337	23	22
261	343	24	22
266	349	24	25
270	352	25	25
272	356	27	25
273	356	27	23
276	359	26	23
283	363	24	22
283	366	27	22
285	368	26	23
287	369	24	20
287	371	24	20
286	371	25	21
287	370	25	22
287	367	24	23
287	368	25	23
284	366	27	20
283	360	27	22
282	356	27	21
281	351	26	22
281	347	25	21
279	343	28	23
281	342	27	20
282	342	27	21
283	342	27	21
287	340	26	21
287	338	28	22
290	334	29	22
293	330	30	23
296	325	31	25
301	322	32	23
306	320	32	22
311	319	33	24
315	318	32	22
318	318	29	24
323	317	31	22
327	316	34	23
336	315	31	21
343	312	33	22
351	311	31	24
358	310	32	23
366	311	32	23
370	311	35	24
372	311	33	23
381	313	32	23
389	315	33	24
400	314	31	24
407	319	32	22
414	320	35	23
424	320	34	24
431	323	35	24
440	326	34	24
446	328	34	22
448	327	34	24
453	328	35	23
458	332	37	23
466	336	36	23
471	339	37	22
480	340	33	21
485	341	36	19
493	343	34	21
497	343	36	18
497	343	38	18
502	343	34	16
506	341	34	18
510	339	33	19
512	337	35	19
517	337	34	17
521	337	32	17
519	340	37	18
519	343	34	17
519	345	33	17
518	346	34	16
517	347	34	15
515	349	31	17
513	352	31	15
508	354	34	17
506	359	31	15
505	363	30	13
501	366	32	14
495	368	32	14
495	369	32	13
495	371	32	14
491	373	30	13
486	366	31	18
481	363	34	19
479	364	31	15
474	364	33	13
471	362	37	15
463	360	35	14
461	359	30	15
461	359	30	14
457	356	30	15
450	351	35	17
449	347	31	12
444	341	30	16
441	336	31	13
437	329	33	13
435	325	35	11
434	320	29	12
433	313	28	13
433	312	28	13
430	304	27	14
427	291	30	14
423	280	28	17
421	268	28	13
419	256	27	12
414	246	29	12
413	235	28	13
412	226	25	15
411	225	27	15
409	220	29	13
408	213	29	13
404	207	30	15
404	204	28	13
403	198	28	14
400	193	30	14
399	188	28	15
400	184	31	16
398	180	28	16
399	180	27	15
398	176	27	13
397	172	26	12
395	168	27	14
392	162	29	12
392	157	27	10
386	151	27	11
386	145	28	11
384	140	25	11
384	141	26	10
382	136	25	10
380	133	26	11
380	129	25	14
376	127	23	10
375	124	25	12
368	121	27	10
368	117	24	10
366	112	23	10
362	105	24	10
362	105	25	10
363	100	23	10
358	92	25	11
356	84	26	10
355	78	23	10
352	71	23	11
344	67	23	10
345	63	23	10
342	62	25	10
343	62	24	10
339	61	25	10
339	58	23	13
335	58	24	11
335	57	24	12
333	61	25	11
330	63	23	10
327	64	24	11
319	65	24	12
319	66	23	10
319	66	23	10
313	67	25	12
311	70	24	10
307	73	22	10
304	76	23	10
302	79	24	10
300	84	25	10
300	89	24	10
295	94	24	10
295	94	24	10
293	99	25	10
291	103	24	10
289	109	24	10
288	113	26	10
286	118	29	10
287	126	27	10
287	136	25	10
287	143	29	10
289	149	27	10
289	149	27	10
292	153	26	10
294	154	25	12
295	157	26	11
297	159	27	10
298	161	26	10
300	162	26	10
302	161	26	10
302	159	29	10
305	160	27	10
305	160	26	10
307	158	26	10
307	156	26	10
309	156	26	10
307	157	29	10
310	159	26	10
311	161	27	10
312	161	27	10
312	162	28	10
312	162	28	10
312	165	28	10
313	170	29	10
313	177	29	10
313	184	30	10
312	191	31	10
313	201	29	10
314	209	29	10
313	219	32	11
313	229	30	10
314	229	31	10
313	240	34	10
314	249	30	10
313	256	31	10
313	263	30	10
311	267	31	13
310	270	32	10
311	274	32	12
310	280	32	11
309	279	32	11
310	283	32	12
308	285	33	11
308	287	33	11
307	288	31	11
306	289	33	10
305	289	33	11
305	290	34	13
303	295	33	11
302	298	32	10
302	299	32	10
299	301	35	10
297	301	36	11
295	301	36	12
294	297	34	14
294	296	34	10
291	294	35	11
290	293	33	11
288	290	34	13
287	290	35	13
285	289	34	13
284	288	34	12
282	287	34	13
280	287	33	12
279	285	35	12
275	284	36	12
273	283	36	12
271	280	35	12
268	280	37	12
267	280	36	12
266	277	38	12
265	276	36	12
262	274	37	13
260	274	37	14
258	272	37	13
254	271	38	14
253	270	38	12
251	267	37	13
251	268	37	14
249	265	38	13
248	264	37	15
246	264	38	15
246	264	40	15
245	264	40	14
246	265	40	14
247	265	39	14
247	267	42	14
249	269	39	15
249	270	39	14
250	270	40	15
249	270	41	15
247	272	42	15
248	273	40	14
245	273	41	14
244	273	42	14
243	275	43	14
242	275	42	15
242	276	41	15
241	277	44	16
240	278	43	14
240	278	42	15
239	276	42	14
238	275	42	14
236	273	43	15
235	272	45	15
235	272	45	16
234	270	44	16
235	270	44	17
235	270	43	16
234	269	45	16
234	269	44	15
234	263	45	17
233	262	45	17
233	260	45	17
233	258	45	16
233	255	45	17
231	253	46	16
231	254	47	15
233	253	46	15
233	254	47	15
232	253	47	16
231	254	49	16
232	254	48	15
232	255	48	17
233	264	47	15
232	266	48	16
231	267	49	14
232	272	50	15
231	279	52	14
232	285	51	15
231	289	50	17
232	294	53	16
231	296	54	17
234	298	51	15
235	298	53	16
235	299	54	15
235	299	53	15
236	300	54	14
237	300	55	14
238	299	56	15
238	300	56	14
239	301	57	14
239	301	58	15
238	300	60	17
241	301	58	17
241	302	58	15
243	302	58	16
243	303	57	18
241	305	60	17
244	303	60	17
243	302	61	17
245	302	60	16
243	302	64	16
246	302	63	16
244	303	65	17
245	304	64	17
246	305	63	16
247	306	64	18
250	308	61	17
247	312	65	16
248	317	64	16
250	321	61	17
251	324	64	17
252	329	63	17
250	329	66	16
253	330	64	17
252	331	64	17
253	333	63	15
253	334	64	17
255	336	62	16
252	335	66	17
256	335	67	17
255	335	68	18
253	338	70	17
254	337	70	18
257	341	67	17
258	343	69	16
259	344	68	17
262	347	64	17
259	349	69	15
262	350	67	16
265	351	64	15
266	353	63	16
265	351	64	17
265	355	67	16
267	357	67	17
268	358	66	16
269	358	67	17
267	359	69	18
273	359	65	17
275	357	66	18
273	353	68	17
277	347	67	19
276	346	66	19
276	342	68	18
278	338	66	20
281	334	65	18
282	330	66	21
281	323	66	21
284	320	64	20
285	317	64	19
288	314	64	19
289	314	62	19
289	313	62	18
292	308	64	19
294	305	61	19
293	304	62	18
297	302	62	18
295	301	64	18
299	299	63	20
298	298	64	17
301	296	63	16
300	294	64	17
303	293	60	18
303	293	63	17
306	291	63	19
309	290	59	17
310	288	60	17
311	288	62	16
311	287	62	15
315	285	60	17
316	286	60	16
317	286	61	16
318	285	58	16
321	283	57	15
321	279	59	16
321	276	59	17
323	271	60	17
324	266	58	19
325	261	58	20
325	254	57	21
323	254	58	21
324	249	59	21
326	241	60	21
326	237	56	21
326	233	57	22
324	229	59	23
327	224	54	23
327	220	55	24
329	219	55	23
327	217	54	23
327	217	55	23
328	213	52	23
327	210	54	24
326	208	53	23
324	205	53	23
321	201	56	22
324	198	52	24
322	198	53	22
322	195	52	24
321	196	54	22
321	195	54	22
323	197	53	20
324	200	53	21
323	201	53	20
323	200	54	21
322	201	54	21
319	203	53	22
317	207	56	23
316	211	56	21
318	211	54	21
316	215	53	21
315	219	55	18
315	219	53	19
311	220	56	18
311	222	53	17
305	222	59	17
303	223	55	18
302	225	56	19
302	225	55	18
299	232	53	16
296	234	54	17
294	237	54	15
290	239	53	15
289	237	53	15
286	237	52	14
284	235	55	14
280	234	54	14
275	232	56	14
276	232	54	14
273	232	52	13
273	230	55	14
272	229	52	13
274	227	52	15
273	228	52	14
274	229	52	13
274	227	51	13
275	226	52	13
273	226	52	13
270	225	53	14
271	224	52	14
270	223	52	13
270	220	52	13
270	220	51	13
271	218	50	14
269	216	53	14
269	215	51	14
269	213	50	14
269	213	52	13
267	211	52	13
270	210	50	14
269	210	52	13
271	208	51	14
272	207	53	16
272	209	53	16
269	210	56	16
270	212	56	17
271	213	57	16
272	215	51	16
273	215	52	15
271	214	54	15
275	213	54	14
273	212	55	14
272	212	55	15
271	212	57	15
273	212	55	15
271	211	54	15
271	211	53	15
272	209	55	16
269	207	57	15
269	206	57	15
270	204	53	14
269	199	56	15
269	197	57	16
268	197	55	14
268	199	54	13
269	198	55	13
269	199	54	13
269	198	54	15
266	195	57	15
268	193	57	15
266	194	58	14
267	194	57	15
264	194	59	15
266	195	57	13
267	197	54	11
268	197	51	11
267	197	57	12
266	196	60	14
267	199	57	12
270	200	53	12
266	199	58	14
267	199	57	15
268	201	54	14
268	200	58	15
267	199	60	16
267	200	61	15
268	200	58	15
268	201	59	14
270	204	56	12
268	202	57	16
271	204	55	14
273	207	51	12
271	206	56	15
267	205	64	15
266	205	65	15
269	207	64	16
269	206	63	15
270	207	61	14
272	207	63	14
270	207	65	14
271	206	65	14
269	210	66	13
274	210	63	13
271	212	68	17
272	211	67	16
273	213	64	15
273	214	65	14
274	214	67	15
275	214	67	15
276	213	67	16
278	215	67	17
276	214	70	18
276	215	70	16
277	215	67	16
278	217	68	16
279	217	68	17
281	216	69	17
283	218	64	15
280	216	69	17
281	216	70	17
279	215	72	17
283	213	71	18
280	212	75	19
282	212	71	17
282	209	70	17
282	207	73	18
285	205	71	17
283	205	73	17
282	203	74	18
290	203	70	18
286	203	74	17
293	203	65	16
296	203	64	17
283	204	72	17
285	207	73	18
285	208	74	19
288	208	68	19
285	207	77	20
285	209	75	19
284	213	76	19
282	212	81	20
283	217	76	21
289	218	70	19
286	218	77	20
284	219	75	21
276	218	86	22
280	220	82	20
278	220	86	20
276	219	87	21
277	222	86	19
296	222	67	19
298	224	61	16
309	223	50	17
296	222	65	17
306	224	51	15
296	222	52	17
297	223	55	16
293	213	67	27
268	214	91	32
273	215	86	29
267	219	87	32
274	221	81	27
267	222	90	32
279	225	74	28
279	227	77	30
259	230	97	36
256	236	93	33
259	245	90	27
262	244	87	29
252	249	100	29
251	254	70	27
248	253	78	30
255	252	90	30
263	260	61	22
264	263	53	21
268	264	42	22
264	266	36	21
263	268	39	24
261	272	34	23
257	276	40	21
257	274	42	23
252	272	36	29
252	288	38	21
248	290	35	22
243	297	43	21
266	277	22	10
268	279	19	10
268	281	18	10
266	282	19	10
267	280	20	10
267	280	19	10
267	279	20	10
266	280	19	10
267	278	17	10
266	278	16	10
265	278	18	10
267	278	18	10
265	278	17	10
266	277	17	10
265	278	17	10
267	276	19	10
266	277	18	10
265	275	17	10
267	275	16	10
266	275	16	10
266	274	16	10
266	273	17	10
265	270	19	10
265	264	18	10
265	264	17	10
265	257	18	10
265	252	18	10
265	245	17	10
264	237	20	10
264	230	19	10
265	223	17	10
265	218	17	10
267	211	19	10
265	212	19	10
264	202	18	10
266	197	18	10
264	192	17	10
266	190	18	10
265	187	19	10
264	188	15	10
265	187	19	10
264	187	18	10
265	186	15	10
265	186	15	10
265	186	16	10
264	187	18	10
