663	450	128	132
663	447	124	133
663	447	125	134
663	448	124	135
664	448	124	135
663	449	124	135
663	450	125	135
663	452	126	135
663	453	126	135
664	454	126	136
663	456	127	135
663	457	127	135
664	459	126	136
663	461	128	136
663	462	130	136
662	464	130	136
662	464	130	137
662	466	130	136
662	467	132	136
662	468	131	137
662	470	131	136
663	471	132	136
662	471	132	136
663	472	132	136
661	473	133	136
662	475	134	135
662	472	133	137
661	474	135	136
661	474	134	136
661	474	135	136
661	475	135	136
661	475	136	135
661	475	136	137
661	475	134	136
660	475	135	137
660	475	135	137
659	475	136	137
659	476	137	138
659	476	138	137
659	477	138	137
657	478	139	137
660	478	139	138
658	478	139	137
658	480	139	138
658	479	142	137
659	479	141	138
659	481	139	136
659	480	141	137
659	480	142	137
658	481	141	138
659	481	142	138
658	482	142	137
659	483	144	137
658	483	143	137
658	484	145	140
658	485	143	139
657	486	146	139
657	487	144	139
657	488	147	140
657	488	147	140
656	490	146	140
656	491	149	140
656	492	148	140
657	493	147	139
657	493	147	139
656	495	148	139
657	495	149	139
656	496	152	138
657	496	148	139
658	496	149	140
657	497	151	141
658	497	149	140
657	498	152	141
658	499	150	141
659	499	150	141
659	500	150	140
659	501	152	141
660	502	150	141
658	502	151	141
659	503	152	142
659	503	151	141
660	504	152	142
659	504	152	142
661	504	150	141
661	506	153	143
660	506	156	143
662	506	155	144
661	506	155	145
661	506	156	146
661	507	156	144
662	508	156	143
663	508	157	143
663	508	157	143
663	508	157	142
663	508	159	142
663	509	158	141
665	508	158	144
666	509	158	143
664	510	159	143
666	511	160	143
666	510	160	144
665	511	161	143
666	512	162	142
667	511	161	142
667	511	162	144
667	511	163	144
668	511	162	145
669	511	162	145
667	511	164	144
668	511	162	145
669	511	164	143
668	513	168	143
670	512	164	143
669	513	167	144
670	512	164	144
672	511	166	145
671	512	167	145
672	512	168	145
673	512	168	145
675	512	163	145
673	512	170	146
675	512	166	145
674	512	171	147
676	512	168	145
675	512	171	147
677	512	168	145
676	512	173	146
677	511	171	145
678	511	172	147
678	511	171	145
680	512	173	147
679	511	173	145
679	512	177	147
680	510	175	145
682	511	176	148
682	511	175	146
681	511	177	147
681	511	180	146
683	509	177	148
682	511	182	148
684	510	177	148
685	510	180	149
687	509	178	150
687	510	178	149
687	510	181	152
685	510	183	150
687	509	181	152
687	508	182	152
688	509	184	151
688	508	185	152
688	508	186	152
688	507	186	152
688	508	187	151
688	507	188	151
690	508	185	151
691	508	186	152
690	507	188	150
692	508	186	151
692	508	188	151
693	505	186	152
692	507	189	152
692	504	189	153
690	505	191	153
689	503	196	154
690	501	192	153
689	502	193	151
689	498	193	153
688	497	194	153
687	496	194	153
685	494	195	153
682	493	201	152
682	492	198	151
681	492	204	153
681	490	200	153
680	490	203	154
680	489	203	153
679	488	204	152
678	487	205	155
676	486	207	153
677	485	207	156
677	483	207	156
678	483	203	156
678	483	208	155
679	482	205	155
679	480	206	154
678	480	203	155
678	479	207	153
673	480	211	154
673	479	214	155
674	477	211	158
674	477	210	156
671	478	218	154
671	478	217	157
671	477	218	160
668	478	219	159
673	476	214	158
670	478	217	151
