627	317	22	63
625	316	23	62
623	316	21	64
620	315	21	64
619	316	22	64
614	315	24	63
613	316	23	64
610	314	24	64
606	315	24	63
605	315	23	62
600	316	28	62
597	315	29	61
595	316	29	62
593	316	27	62
588	315	29	62
586	316	26	62
583	316	28	61
580	317	26	60
576	316	28	62
573	315	26	65
567	315	29	65
566	315	26	64
564	315	30	65
560	314	29	63
555	314	32	63
552	314	29	63
549	314	29	63
547	315	25	63
544	316	27	63
539	317	30	62
532	318	28	58
529	318	30	62
525	317	31	62
523	316	31	62
519	315	31	65
514	314	32	65
511	312	34	64
507	314	36	63
502	315	37	65
500	315	33	64
495	317	31	63
492	317	25	63
487	316	28	65
483	317	30	62
480	315	33	64
472	314	38	65
469	314	35	63
465	313	39	62
459	315	44	58
455	315	46	62
453	316	25	59
450	316	33	63
447	317	28	59
444	316	29	62
440	315	31	63
439	314	33	61
438	312	34	62
437	312	34	62
437	310	32	63
437	308	36	63
439	311	35	62
440	309	28	63
441	310	28	62
441	310	27	64
444	309	28	64
446	307	29	63
450	305	28	64
451	304	33	63
454	303	32	65
457	302	29	61
462	302	23	62
463	301	23	62
465	301	24	62
469	301	24	61
471	300	23	63
472	297	29	66
475	296	28	63
477	294	29	62
479	293	29	62
482	291	27	62
484	290	28	62
486	290	27	63
488	289	25	61
491	290	25	63
491	288	25	64
494	287	24	61
496	288	26	62
495	284	31	62
498	284	26	59
498	282	26	59
505	281	23	60
506	280	26	59
508	281	30	59
507	283	37	54
508	286	43	46
513	288	39	47
517	292	33	45
528	294	27	39
510	289	39	54
513	299	55	37
528	299	42	40
537	296	35	42
538	295	39	48
537	295	55	43
586	285	55	45
556	298	41	68
560	292	68	50
553	302	72	50
538	299	71	76
602	297	57	41
631	280	49	57
638	279	40	52
644	284	47	51
652	281	42	52
653	283	49	56
644	292	59	40
646	288	75	47
652	288	86	46
677	282	67	49
699	275	49	61
750	256	48	28
762	257	46	27
765	256	45	29
773	258	52	28
784	260	52	28
793	259	46	30
803	258	43	42
799	257	49	37
835	270	25	56
819	263	45	27
821	263	47	30
831	263	47	44
825	264	55	55
845	262	38	64
846	263	44	56
854	263	44	42
860	268	42	37
867	265	44	33
875	269	40	31
884	273	37	26
888	271	41	31
890	274	45	34
896	273	46	34
899	274	46	31
910	275	41	30
918	278	41	28
924	276	42	31
930	279	42	30
934	279	41	31
940	281	41	29
948	282	41	30
953	283	41	30
957	284	42	31
963	285	41	31
966	287	43	30
975	288	41	30
981	289	42	31
984	291	43	32
987	289	44	33
995	292	42	30
1002	294	42	30
1005	294	42	33
1007	296	45	33
