76	291	49	29
95	290	46	26
116	290	45	24
131	289	47	25
150	289	42	23
165	289	47	23
178	288	48	21
193	279	44	26
191	281	46	24
205	279	48	23
222	275	43	22
234	271	45	22
247	270	36	24
256	266	40	26
266	265	56	25
272	266	49	26
280	264	39	21
296	262	43	16
305	256	34	18
312	254	40	17
316	247	37	21
268	279	23	12
287	282	26	10
281	283	21	12
282	281	27	15
278	283	31	17
277	288	27	18
272	290	28	19
272	291	27	19
267	289	27	22
266	290	26	21
261	292	31	23
261	298	29	26
259	302	32	28
257	307	34	29
254	310	36	32
256	310	34	33
256	317	38	33
260	321	39	38
311	347	26	27
267	328	33	18
265	332	36	18
269	334	43	26
291	347	34	21
296	354	40	23
308	360	52	29
302	357	57	30
247	324	27	42
245	311	29	23
251	315	29	24
261	316	30	28
271	323	30	29
284	329	34	31
299	339	46	36
315	355	58	40
342	371	69	49
338	370	73	48
329	296	63	38
327	301	36	29
338	304	45	38
367	316	41	39
391	332	49	42
427	348	50	52
473	367	54	52
521	391	65	54
584	412	70	61
569	419	84	57
620	426	66	50
541	425	91	54
459	363	178	102
451	260	83	57
512	189	45	21
519	188	44	21
525	186	45	27
531	192	46	21
538	194	47	25
535	194	49	24
545	203	43	22
554	208	45	23
563	209	49	26
575	216	45	27
586	223	47	27
593	228	57	30
613	231	49	27
629	235	47	31
646	237	51	35
644	239	53	31
589	262	28	22
608	271	33	17
629	276	35	22
662	291	27	18
620	251	29	23
591	263	23	17
566	240	25	34
578	248	28	36
578	249	27	36
602	262	23	36
623	272	26	42
638	281	27	44
661	302	28	49
673	314	41	54
696	323	23	42
665	297	38	17
633	296	29	12
649	299	29	15
649	301	29	15
663	311	33	13
682	320	33	12
701	332	17	12
671	345	16	14
673	359	33	15
675	317	17	10
695	327	17	13
674	350	14	10
661	351	15	12
662	351	16	13
660	341	17	16
678	356	16	21
677	332	20	16
641	320	23	16
629	347	34	21
583	339	70	36
567	354	78	36
495	359	50	29
513	376	58	33
531	378	39	28
525	401	60	35
546	428	58	45
445	437	68	39
369	422	55	51
339	363	56	46
346	390	57	60
392	340	41	39
387	318	49	35
461	326	29	24
460	327	25	25
462	315	36	20
498	276	29	26
510	282	39	35
527	298	36	34
542	310	37	44
565	336	36	48
503	383	32	25
508	397	47	28
537	378	58	41
553	378	41	41
499	346	41	40
512	374	49	43
425	336	64	39
362	285	149	85
406	343	74	44
432	384	53	50
338	336	58	54
328	309	40	35
264	277	36	34
261	278	25	28
254	265	26	18
244	282	19	24
226	291	31	33
161	266	30	37
154	219	28	24
132	234	21	23
94	251	19	25
93	221	19	20
108	209	27	17
104	207	33	20
63	208	42	35
16	234	37	27
50	240	37	19
33	223	33	19
45	210	29	24
9	203	15	22
16	215	25	22
35	221	37	20
20	223	71	55
93	153	46	25
79	152	29	25
50	158	24	18
15	159	25	21
9	174	31	27
4	156	81	35
8	157	54	43
38	173	33	22
0	184	28	19
3	188	23	22
1	190	24	17
10	200	18	20
24	183	29	16
0	190	32	25
50	179	33	25
15	194	31	21
10	199	31	28
27	223	23	22
39	204	27	23
39	203	28	22
0	217	24	25
0	202	38	34
39	188	47	24
44	194	35	24
3	212	29	23
11	188	55	42
41	91	60	45
32	91	54	45
25	90	52	45
18	88	54	48
15	87	46	47
17	91	50	46
20	88	38	45
0	88	64	50
0	91	53	46
0	94	56	51
0	100	63	45
0	115	63	30
0	125	33	23
1	129	24	16
0	129	13	21
0	125	28	13
23	144	19	15
19	153	20	14
15	153	19	14
11	153	21	15
9	158	21	12
10	156	20	13
8	154	18	14
8	152	18	15
6	153	18	13
1	150	22	15
3	150	20	12
0	146	19	13
0	143	30	29
28	190	24	22
24	213	34	23
14	202	35	33
13	264	34	27
20	271	25	18
27	257	48	34
48	293	92	49
63	333	59	69
0	283	209	160
135	355	177	121
277	195	72	119
282	203	53	69
276	196	45	93
274	234	62	90
275	205	51	90
266	265	71	70
256	279	57	71
231	343	75	48
240	327	62	47
219	319	76	49
253	282	87	94
252	253	54	57
240	259	59	52
273	222	49	57
275	233	42	50
276	242	37	35
269	253	25	43
248	293	37	34
227	299	42	36
229	333	31	39
220	333	33	31
262	328	32	39
237	313	38	26
256	314	35	26
259	316	28	22
262	352	30	24
263	334	33	28
262	333	37	19
284	318	35	21
297	355	37	20
328	400	45	22
314	418	37	28
334	414	39	33
342	391	40	38
341	399	35	30
332	389	32	23
330	408	35	30
348	380	33	28
300	383	40	31
313	349	29	24
328	357	36	24
329	388	29	28
313	348	51	52
294	356	42	40
297	359	35	33
305	340	30	25
278	341	47	30
284	334	42	25
251	296	21	20
266	308	22	26
282	322	25	29
246	278	32	30
243	289	58	34
238	289	60	34
243	297	69	49
234	279	58	55
217	250	46	36
212	252	51	29
223	260	48	33
214	242	46	38
215	220	38	40
