527	312	15	81
526	313	18	76
526	315	17	72
525	315	18	71
525	314	17	73
525	314	17	73
525	313	18	73
524	314	18	74
524	314	19	74
524	314	18	75
524	315	18	75
524	315	18	76
524	314	18	78
523	315	17	75
524	315	18	78
523	315	18	76
523	316	18	73
523	316	18	73
522	316	18	70
522	316	18	70
521	316	18	70
522	316	17	70
520	315	18	69
519	315	18	70
519	315	18	72
517	315	18	74
518	315	18	73
515	315	18	74
515	315	17	73
515	316	17	73
513	315	18	73
513	317	17	74
511	316	18	76
511	315	17	76
510	316	17	76
509	315	18	79
508	315	19	73
507	316	19	71
507	316	19	72
505	315	19	72
505	316	19	73
504	315	19	72
505	316	19	72
503	316	20	73
503	316	19	73
502	315	20	79
502	315	20	76
502	317	20	74
501	318	20	73
501	317	20	73
500	316	21	76
501	317	20	73
500	316	20	76
501	316	20	71
500	317	22	72
501	316	21	72
501	316	22	71
501	315	19	72
498	314	22	74
500	316	20	68
499	317	19	68
500	315	18	69
498	316	20	71
498	316	19	73
498	317	18	68
498	318	20	71
498	318	19	66
498	318	19	70
499	318	17	68
498	318	18	68
498	319	19	66
497	318	20	66
495	317	21	67
497	317	20	69
495	317	21	70
495	317	20	73
496	315	19	74
495	316	20	74
496	315	20	72
494	316	23	74
496	316	23	72
497	318	21	72
497	317	21	72
497	316	21	73
497	317	21	72
497	316	21	73
497	317	20	74
497	315	20	73
498	316	20	73
499	315	19	72
500	315	18	70
500	315	18	74
501	315	18	73
501	316	18	71
501	315	19	72
501	315	18	74
502	317	18	70
502	318	19	64
502	317	18	70
503	319	18	65
502	317	20	68
503	319	17	64
502	317	19	69
504	319	18	61
503	318	18	67
503	317	18	61
503	317	19	62
503	317	19	64
503	315	19	65
502	314	20	72
503	313	19	70
503	313	20	72
503	314	20	71
503	313	20	70
505	314	21	72
505	313	20	72
505	313	21	72
506	313	21	73
506	313	20	75
508	311	21	75
509	314	20	74
509	311	20	73
511	310	19	72
512	309	18	72
513	310	19	72
514	309	18	71
515	310	17	72
516	309	20	71
517	310	20	72
517	309	20	72
519	308	20	73
520	310	18	67
521	309	18	67
521	309	19	72
522	308	18	66
523	310	18	70
524	309	17	68
525	309	17	64
525	308	18	67
525	308	18	65
527	306	18	73
527	306	19	74
528	306	19	75
528	305	19	73
528	304	19	75
530	304	19	74
530	304	20	76
531	303	19	76
532	303	19	79
534	305	18	75
533	303	21	77
534	303	20	79
535	304	21	79
535	304	20	82
537	303	20	79
538	303	19	76
539	303	20	73
541	303	19	73
542	304	18	72
543	303	19	73
543	304	18	71
544	304	18	71
544	303	19	73
545	303	19	76
546	304	19	70
546	304	18	69
547	304	17	68
548	305	17	69
548	306	17	65
549	306	18	65
550	306	17	68
550	307	17	68
551	305	18	65
