551	233	41	82
550	232	37	85
546	234	37	84
543	234	37	84
540	235	38	84
536	236	38	84
533	236	38	85
530	236	38	84
527	238	39	84
524	238	38	84
522	239	39	83
520	239	38	84
517	239	38	84
515	239	38	85
514	240	38	84
514	239	39	84
513	239	38	84
515	240	38	83
515	239	38	84
516	239	38	84
519	239	38	83
520	237	37	84
522	237	38	83
526	237	38	83
529	236	38	84
533	235	38	84
536	235	38	84
540	233	38	84
545	232	38	84
549	231	38	84
552	231	38	85
557	230	37	85
561	228	38	86
565	228	37	86
569	228	38	86
572	228	37	86
575	227	37	87
578	226	37	87
582	226	37	87
584	225	37	87
586	225	37	87
588	224	37	88
589	223	37	88
592	224	36	87
593	223	36	88
593	222	37	88
594	222	36	87
593	221	36	88
593	222	36	87
592	221	36	87
591	220	36	89
589	219	37	88
589	219	36	89
586	219	37	88
583	218	38	89
582	218	37	89
580	218	37	89
579	218	36	90
577	217	37	89
577	218	36	88
574	217	37	88
574	216	37	87
571	217	37	88
570	216	37	87
568	215	37	88
565	215	37	89
563	215	36	88
562	214	36	89
560	215	36	88
557	214	36	88
555	213	37	88
553	213	37	88
552	212	36	88
550	211	36	88
548	210	36	89
546	211	36	88
545	209	36	88
543	209	36	88
540	208	36	88
539	208	36	88
537	208	36	88
536	207	36	88
534	206	36	88
532	204	36	88
530	204	36	89
529	203	35	88
526	203	35	88
524	201	35	88
523	200	36	88
521	199	36	88
520	199	36	88
518	197	36	88
516	196	36	89
515	195	36	88
513	194	35	88
513	192	36	89
511	191	36	89
510	190	36	88
509	188	36	90
508	187	36	89
506	186	36	87
506	185	36	89
506	184	35	88
505	182	35	89
504	181	35	88
503	180	36	89
502	179	35	87
501	177	35	88
501	176	35	89
501	175	34	87
500	173	34	88
500	172	34	89
500	172	34	87
500	170	34	88
501	169	34	86
501	167	34	87
502	166	33	86
504	165	33	86
505	163	33	87
507	162	33	86
508	161	33	86
510	159	33	87
512	158	33	88
513	156	32	86
515	155	33	88
515	154	32	85
517	153	32	86
518	152	32	86
520	151	32	86
520	150	31	86
521	149	32	86
523	148	32	87
524	148	31	84
526	148	31	86
526	146	30	85
527	145	30	85
529	144	30	85
529	143	30	85
