799	490	19	45
802	488	20	48
805	488	19	48
809	490	19	46
813	489	20	48
817	489	20	50
821	489	19	51
823	488	19	51
827	487	20	52
831	487	20	54
836	487	20	52
840	486	21	51
844	485	21	51
847	485	20	50
850	484	20	51
855	483	21	52
858	482	21	53
861	482	22	52
864	481	23	53
865	482	25	53
870	484	27	51
874	483	28	47
876	484	28	49
879	485	28	46
881	487	29	44
886	488	31	48
888	489	31	44
893	491	30	45
892	493	33	49
898	495	30	45
903	497	29	47
906	500	29	43
909	502	30	43
912	503	30	42
913	505	32	42
919	507	30	41
922	509	31	41
927	511	30	39
930	513	29	40
935	514	28	40
939	516	28	42
944	518	27	40
947	518	27	40
949	519	29	40
951	520	30	40
955	522	33	41
955	523	36	40
958	524	37	41
958	525	40	42
963	526	41	42
966	528	43	43
967	528	46	40
972	529	45	40
976	530	44	40
977	531	46	41
978	532	47	39
982	532	45	38
982	533	46	42
983	533	47	38
987	535	45	40
989	535	45	37
991	535	45	43
993	536	45	39
997	537	43	42
997	535	44	42
997	537	46	46
1002	536	44	45
1002	536	46	45
1002	535	47	48
1005	538	46	46
1009	537	46	46
1013	538	46	48
1016	538	45	48
1018	540	45	50
1021	541	46	49
1023	540	46	50
1028	541	45	50
1029	543	46	50
1030	543	47	49
1032	544	46	50
1035	545	46	48
1038	547	44	49
1041	545	45	49
1040	546	46	49
1041	547	47	49
1043	548	46	48
1048	550	43	51
1049	550	43	51
1049	550	43	53
1050	551	43	51
1048	551	44	52
1047	551	44	49
1046	551	46	50
1046	552	45	54
1045	552	46	54
1047	553	45	55
1048	553	44	55
1049	553	43	55
1049	554	42	54
1050	555	40	56
1049	555	41	59
1049	557	41	57
1049	557	41	56
1049	558	42	56
1049	559	42	55
1048	558	42	56
1046	560	45	57
1048	560	44	57
1045	560	46	58
1053	561	40	58
1050	563	44	60
1051	564	43	60
1056	565	40	59
1051	566	44	62
1058	565	40	62
1056	567	42	61
1059	567	40	60
1058	568	41	62
1060	570	41	61
1060	572	43	62
1065	573	39	62
1062	574	43	63
1063	575	45	65
1062	577	50	63
1063	578	49	64
1065	580	46	62
1065	581	46	61
1066	582	46	61
1069	583	45	62
1071	584	44	64
1069	587	47	62
1071	588	47	63
1068	591	52	65
1070	593	51	63
1074	595	49	65
1071	598	51	65
