451	428	156	134
448	425	159	134
451	426	158	132
452	426	157	132
455	425	157	131
459	423	156	131
460	424	156	130
462	423	154	130
464	423	154	129
466	424	153	129
467	423	152	129
468	422	151	129
466	422	153	129
466	422	153	128
466	420	149	129
462	420	150	129
460	420	148	128
457	421	148	127
453	419	146	127
450	420	144	127
444	418	145	127
440	418	143	127
434	418	143	125
429	418	142	126
421	417	142	126
416	417	142	126
411	417	140	125
405	417	140	126
399	417	140	125
391	417	138	126
385	416	138	125
381	416	137	125
375	415	138	126
371	415	137	125
367	415	136	126
363	414	134	126
359	415	133	123
357	415	133	123
354	415	132	122
352	414	131	122
352	413	130	122
351	412	130	121
352	411	128	122
353	411	127	121
355	411	125	120
356	411	125	119
358	410	125	118
361	408	125	119
363	406	125	118
368	405	125	117
372	404	122	117
376	403	122	116
379	401	122	116
384	400	121	116
390	399	119	115
393	398	118	114
397	398	118	113
399	396	118	112
402	395	117	112
408	393	117	112
412	394	114	110
415	393	114	110
418	391	113	111
422	390	113	110
425	388	112	109
428	387	112	109
432	386	112	108
433	386	112	107
437	384	112	108
442	383	111	107
445	382	108	106
449	381	109	105
451	381	107	104
455	380	107	104
459	378	108	104
461	377	108	103
464	375	107	104
468	375	106	103
471	373	104	103
475	373	106	102
479	372	102	102
481	371	102	100
482	370	101	101
483	370	100	101
483	369	98	100
482	368	99	100
482	366	96	99
481	366	97	99
480	364	95	99
479	363	94	99
477	361	94	98
475	360	93	99
475	360	92	98
472	360	91	97
470	359	90	95
468	357	91	96
466	357	90	95
464	355	89	95
463	355	89	94
459	355	86	93
457	354	88	94
454	352	88	94
453	351	87	94
449	351	86	94
445	351	87	93
443	350	86	93
441	349	85	92
437	349	87	92
435	349	85	91
431	348	87	91
431	347	85	91
426	347	86	90
426	346	86	90
425	346	84	90
423	346	84	89
422	346	84	89
421	344	85	89
421	344	84	89
421	343	83	89
421	342	84	89
422	341	83	88
422	341	83	88
423	340	83	88
424	339	82	88
424	338	82	87
425	338	82	87
425	337	82	87
426	336	83	87
426	336	82	87
425	335	81	87
426	334	81	86
425	333	81	87
425	332	81	87
425	332	82	86
425	332	81	86
425	331	81	87
425	329	80	86
424	329	81	87
424	329	81	86
424	329	80	86
423	328	81	86
421	327	81	86
420	327	81	86
419	327	82	85
418	327	81	85
417	326	81	85
417	326	82	84
416	326	81	84
416	326	81	84
415	325	81	84
414	327	82	82
413	326	81	83
413	326	82	83
411	325	81	83
410	325	81	83
409	325	82	83
409	325	82	83
409	325	81	83
408	324	82	83
408	324	81	83
407	323	81	83
407	323	81	83
406	323	82	83
406	323	82	84
407	323	81	83
406	323	82	83
406	322	82	84
407	323	82	83
405	323	82	83
405	322	82	84
406	322	82	84
406	322	82	84
407	322	82	83
407	322	82	83
407	322	83	83
407	321	82	84
407	320	82	84
408	321	83	83
407	322	82	83
408	321	82	83
408	322	83	82
408	321	82	83
409	321	82	83
408	321	82	82
409	321	83	82
409	319	82	83
410	319	82	83
409	320	83	83
411	320	82	84
411	318	82	85
411	318	83	84
411	318	83	84
412	318	82	84
412	318	82	84
413	319	83	84
413	317	82	85
413	318	83	84
414	316	82	86
414	317	84	85
415	318	83	85
414	316	82	87
414	316	83	86
415	317	83	85
415	316	83	86
416	316	83	86
415	315	83	86
416	315	82	86
416	316	83	85
417	316	82	86
418	316	82	86
416	314	82	87
418	316	82	85
419	316	82	85
418	315	81	86
418	316	82	84
419	316	82	85
419	315	81	86
419	316	82	85
420	315	81	86
420	315	81	86
420	315	82	86
421	314	80	86
421	314	81	86
421	314	81	86
422	314	81	87
423	313	81	87
422	313	81	87
422	312	81	87
422	312	81	87
422	311	81	87
422	311	81	87
422	310	81	87
423	310	81	87
423	309	80	86
423	310	82	86
423	309	80	86
422	308	82	86
423	307	81	86
422	307	82	87
421	307	83	87
422	307	82	87
422	306	84	87
422	305	82	87
421	304	83	87
423	304	83	87
423	303	83	87
423	302	83	87
423	301	83	88
423	301	84	87
