780	310	90	91
774	316	90	89
768	321	90	87
764	324	90	87
760	326	89	86
756	328	85	83
752	326	85	83
747	326	84	82
743	325	83	81
740	323	81	80
734	322	79	79
730	321	80	79
728	319	79	78
724	318	77	78
720	316	77	77
715	314	75	76
711	312	76	76
708	310	74	76
705	309	74	74
702	308	73	74
697	306	70	72
693	305	73	72
691	304	71	72
688	302	69	71
684	300	69	71
681	299	68	71
678	298	68	70
676	297	68	69
673	297	67	68
671	296	66	68
667	295	65	66
665	294	65	66
662	293	64	65
660	292	64	65
658	292	63	64
656	291	62	63
652	290	62	63
650	289	62	63
647	289	62	63
644	288	62	62
642	287	61	62
640	286	61	61
636	286	60	60
635	284	60	60
633	285	60	60
631	283	58	59
628	283	58	59
627	282	58	58
624	281	58	58
623	281	58	58
621	280	57	58
618	280	57	57
617	279	57	57
616	279	57	57
615	279	56	56
614	278	55	56
612	276	55	55
611	276	54	55
609	277	55	55
607	276	54	54
606	274	53	54
605	274	52	54
603	274	53	54
602	272	53	53
600	272	53	53
599	272	53	52
598	271	52	52
597	271	52	52
596	270	52	51
594	270	51	51
593	269	50	50
591	269	50	50
590	268	50	50
589	268	49	50
588	267	49	50
587	267	49	49
585	266	49	49
584	266	49	49
582	265	48	48
581	265	49	48
580	265	48	48
579	263	47	47
578	263	47	47
576	262	47	47
576	262	47	47
574	262	47	46
572	261	47	46
571	261	47	46
570	261	47	46
569	261	46	45
568	260	46	45
567	260	45	46
566	260	44	45
565	259	45	45
563	259	45	45
562	259	45	45
561	259	44	44
560	259	44	44
559	258	44	44
558	258	44	44
557	258	44	43
555	257	44	43
554	258	43	43
554	258	43	42
552	258	44	43
551	258	43	42
551	257	42	43
549	258	42	42
549	257	42	42
548	257	42	42
546	257	43	43
546	257	42	42
546	257	42	42
545	257	42	42
544	256	42	42
544	257	41	41
543	257	41	41
542	256	42	41
541	257	42	41
541	256	42	41
540	257	41	41
539	257	41	41
539	257	40	40
538	257	41	40
537	257	40	40
537	257	40	39
536	257	40	39
535	258	41	39
535	258	41	38
535	258	40	39
534	258	40	39
532	258	41	39
532	258	41	39
532	258	40	38
532	258	40	38
531	259	40	38
530	259	40	38
530	259	40	38
529	259	40	38
529	259	39	37
529	260	38	37
527	261	39	37
527	261	39	37
526	262	39	37
526	262	39	37
525	263	39	36
526	263	38	36
525	264	38	36
524	265	38	36
523	266	37	36
523	266	38	36
522	267	37	36
521	267	37	36
521	267	38	36
521	268	37	35
520	269	37	35
520	269	38	35
520	270	37	35
519	271	38	35
518	271	38	35
518	272	37	35
518	273	37	35
518	273	36	35
517	273	36	35
517	274	36	35
518	275	36	35
516	276	36	35
516	275	37	35
516	275	37	34
516	276	37	34
516	277	36	34
516	277	36	34
517	277	36	34
517	276	36	34
517	277	36	33
516	277	37	34
517	278	36	33
517	277	36	33
518	278	36	33
518	278	35	33
518	278	35	33
518	278	35	33
518	279	35	33
518	278	35	32
518	278	35	32
518	279	36	32
519	280	34	32
519	280	34	32
519	280	34	32
519	280	34	32
519	280	34	31
519	281	34	31
519	281	34	32
519	282	33	32
519	282	33	31
519	283	34	31
519	282	34	32
519	283	34	31
519	284	34	31
518	284	33	31
519	284	32	31
519	285	33	31
519	285	32	31
519	285	32	31
519	285	33	31
519	286	32	31
518	286	32	30
517	287	32	30
518	288	32	30
518	287	33	30
518	288	32	30
518	289	33	30
518	289	32	30
518	288	32	30
518	289	31	30
517	289	32	30
518	289	32	30
