662	138	37	85
661	136	34	92
660	137	32	89
659	138	32	86
659	139	32	88
658	140	32	87
659	142	32	90
660	142	31	93
660	143	31	94
661	142	32	94
661	144	32	92
663	146	32	88
663	146	32	91
664	146	31	88
665	148	31	89
666	148	31	91
667	147	30	89
667	149	32	91
667	149	33	97
667	150	33	94
665	150	36	103
665	149	35	102
661	152	39	102
662	153	38	96
659	154	40	102
660	156	39	104
660	155	39	106
660	158	39	102
659	160	40	101
661	158	35	98
661	160	33	91
661	160	31	91
662	161	31	95
662	159	30	99
662	163	30	93
661	162	30	95
661	166	30	92
661	164	33	92
658	166	37	96
658	167	37	102
657	169	37	101
657	170	35	98
655	173	34	97
654	172	36	93
654	175	38	86
655	175	36	87
656	176	35	87
657	177	34	86
658	176	34	89
657	176	35	92
656	177	36	96
655	179	37	93
655	178	38	101
654	180	39	99
654	181	39	92
651	181	40	99
650	183	42	96
652	185	40	100
651	183	40	100
650	186	41	99
652	184	39	99
654	185	38	94
654	187	36	87
654	187	34	88
654	187	33	92
653	188	34	90
654	188	33	89
653	188	32	88
653	191	32	89
653	191	35	86
652	192	38	91
652	194	38	94
652	194	37	89
650	195	38	95
650	196	37	95
650	196	36	91
652	196	36	89
653	198	36	87
655	198	33	85
656	197	33	90
657	196	33	90
659	197	33	94
659	198	34	96
660	199	33	94
661	199	34	101
662	199	35	103
661	201	35	99
661	202	35	98
661	202	36	102
662	202	35	103
662	201	36	101
662	202	34	102
665	203	34	100
666	203	32	93
667	203	32	96
666	202	32	95
668	202	31	97
668	203	32	98
669	204	30	92
669	206	32	104
670	206	32	103
670	206	39	104
671	206	37	105
672	209	35	102
669	207	37	102
668	208	41	100
669	208	40	99
670	209	40	100
669	208	40	99
672	207	37	99
673	208	37	92
675	209	34	93
675	206	32	93
675	207	30	99
675	210	29	101
672	212	27	104
668	208	31	108
666	212	36	104
663	211	37	108
661	211	37	107
658	211	38	104
654	208	44	107
652	209	47	105
651	208	41	103
649	210	35	107
651	211	29	95
646	208	29	94
645	209	26	84
639	212	26	83
632	209	29	84
624	204	36	99
620	210	37	83
610	210	48	87
604	212	51	96
598	211	52	102
591	212	53	109
587	212	48	84
581	213	49	83
579	211	43	87
577	210	41	88
573	210	38	84
573	208	32	86
568	205	30	90
562	207	31	89
555	204	33	95
549	204	36	96
543	202	39	104
539	208	40	101
532	206	45	98
526	209	46	97
521	209	47	98
520	203	42	104
518	204	45	98
512	203	45	97
511	205	43	91
509	203	43	85
509	203	41	92
509	203	39	87
509	202	38	88
509	202	37	89
507	202	38	91
506	202	39	92
504	203	41	93
504	203	43	94
504	203	38	94
505	202	39	93
507	202	42	91
508	201	37	94
508	200	39	92
509	199	37	90
510	200	37	87
511	198	36	86
514	198	33	87
513	196	33	88
514	196	33	90
515	194	33	91
516	196	34	93
516	195	33	95
517	195	34	98
517	196	35	98
518	195	36	97
516	193	37	98
518	194	38	101
520	193	33	95
520	192	34	103
521	192	33	98
523	193	32	91
524	191	33	90
524	191	34	87
525	190	33	87
526	188	33	89
528	189	35	91
529	189	37	92
530	189	40	93
532	190	41	92
534	189	37	92
534	190	37	94
535	189	36	93
534	188	35	95
532	187	34	94
531	186	32	95
530	186	32	89
529	184	30	88
526	182	29	86
521	182	30	85
517	181	30	87
513	181	30	86
507	181	31	90
501	180	32	91
495	181	31	91
489	181	33	93
485	180	32	95
478	179	32	98
470	179	35	99
464	179	35	99
460	180	34	98
453	178	35	98
448	178	35	93
441	179	35	89
437	180	35	88
433	179	34	88
428	179	35	86
425	179	36	88
421	179	38	91
418	179	39	92
416	180	37	94
414	179	38	96
412	180	38	97
410	179	37	98
409	179	37	97
406	178	38	98
407	178	35	96
405	176	34	94
404	176	35	88
403	176	34	87
401	174	35	85
402	174	34	86
400	173	35	88
401	171	37	92
401	171	35	91
401	171	36	93
400	169	37	96
399	170	37	95
399	169	38	98
398	163	40	106
398	162	39	107
397	161	38	106
396	161	40	105
395	161	43	100
394	159	45	96
391	154	46	99
389	149	47	102
395	157	41	92
393	157	42	93
392	156	47	96
383	148	58	106
393	151	47	107
382	149	59	108
399	155	41	103
392	157	50	99
385	154	59	102
391	154	50	102
389	156	56	101
389	156	55	95
393	156	50	91
397	154	44	86
399	152	43	89
395	152	47	91
391	148	52	87
396	147	50	93
398	148	49	95
397	147	52	95
392	147	57	95
397	147	51	96
404	148	45	96
400	146	50	100
402	146	49	100
404	145	44	99
406	146	44	99
405	144	45	100
408	145	41	93
408	145	42	89
409	144	41	88
408	146	37	86
408	144	33	86
405	144	33	88
402	144	33	90
397	146	35	91
394	146	36	93
388	149	41	93
384	151	39	90
379	151	39	92
373	151	39	92
369	153	36	90
362	153	34	89
356	156	33	84
350	158	34	85
345	159	34	85
338	161	35	82
334	163	32	81
329	165	40	80
323	167	40	78
318	169	39	80
313	170	36	81
310	172	36	81
306	173	34	82
302	176	34	81
298	177	34	83
295	179	36	84
295	179	35	84
292	183	36	73
291	183	33	70
290	184	35	68
290	186	34	63
290	186	33	61
291	186	30	62
291	187	30	63
293	186	31	63
294	188	33	63
296	187	33	65
297	187	34	65
298	188	34	66
302	187	32	66
305	187	31	64
306	188	29	64
310	187	27	63
312	187	27	61
315	187	26	56
317	185	25	54
319	185	24	50
321	185	24	50
323	185	24	50
325	187	20	48
328	190	18	45
331	191	15	44
333	192	15	44
335	191	14	45
337	191	14	45
337	191	14	42
339	191	15	40
341	189	16	41
341	188	18	37
342	188	20	33
343	186	21	34
345	185	22	33
347	183	23	33
348	184	27	33
349	183	30	33
351	182	34	34
349	182	39	34
350	181	38	36
355	181	34	35
362	182	22	31
365	180	23	32
366	183	20	28
360	180	26	32
360	179	22	32
363	179	20	36
362	179	20	34
362	179	19	37
359	179	24	35
354	179	31	36
353	179	35	37
348	152	44	68
343	173	46	48
339	172	50	50
