644	522	110	132
642	521	109	131
643	521	110	131
642	520	110	131
643	521	110	130
642	520	111	131
642	520	110	131
641	519	110	131
641	519	111	131
641	518	111	131
641	517	111	131
641	516	111	131
640	516	112	131
640	515	112	131
640	514	111	131
640	514	112	131
640	513	112	131
641	513	111	132
640	512	112	131
640	511	112	132
639	510	112	132
639	509	112	132
639	508	113	132
639	507	112	132
638	506	113	132
638	506	113	132
638	505	113	133
638	504	113	132
638	503	113	132
638	502	113	133
638	501	113	132
638	500	113	132
638	499	113	132
637	498	113	132
637	497	114	132
637	497	114	131
637	495	113	131
637	495	113	132
636	494	114	132
637	493	113	131
636	491	113	131
636	490	114	133
636	490	114	131
636	489	114	133
636	489	114	131
636	487	115	132
636	486	115	131
636	486	114	131
636	485	114	130
636	483	115	131
635	484	115	131
635	482	116	131
635	482	115	131
635	482	115	131
635	480	114	130
635	480	115	131
635	479	115	131
634	478	115	131
634	477	116	131
634	477	116	131
634	475	116	132
634	476	115	130
634	474	115	130
634	473	115	132
634	472	116	131
634	472	115	131
634	471	115	131
634	471	116	131
634	469	116	131
633	469	116	131
633	467	117	131
633	468	115	130
633	466	116	131
633	465	116	131
634	464	116	130
633	464	114	131
634	462	115	131
633	462	116	130
633	462	117	131
632	462	117	130
632	460	117	132
632	460	116	130
632	460	117	131
632	460	118	131
632	459	117	131
631	459	117	131
631	459	118	131
631	458	118	131
631	458	118	131
631	458	118	131
631	458	117	130
630	457	117	131
630	458	118	130
630	457	117	130
630	457	118	132
630	457	118	130
630	457	118	131
630	456	118	130
629	456	118	130
629	456	118	129
629	455	119	131
629	455	119	130
629	455	118	130
628	455	119	130
628	454	118	131
628	454	119	131
628	454	118	130
628	454	118	131
628	454	119	132
627	454	120	129
627	453	119	131
628	453	120	130
627	453	120	129
627	453	119	131
627	453	120	130
627	453	120	130
626	453	120	130
627	452	121	131
626	452	120	131
626	452	120	132
626	452	121	131
626	452	121	131
626	452	121	131
626	452	120	130
626	451	121	131
626	451	120	131
625	450	121	131
625	450	121	131
626	449	121	133
624	449	121	130
625	450	121	131
