950	321	28	51
950	325	29	47
953	329	28	48
955	333	27	46
957	337	27	45
960	342	27	44
963	344	26	44
964	347	26	44
968	350	24	41
969	352	25	42
973	354	24	44
975	356	24	43
977	358	25	43
980	360	25	42
982	361	25	43
986	363	24	43
988	366	25	41
990	367	25	42
990	368	26	41
994	368	25	41
997	370	25	40
999	372	24	40
1002	374	25	38
1005	374	25	38
1006	376	25	37
1008	378	26	37
1011	379	27	38
1014	381	26	38
1016	382	26	39
1018	384	26	39
1021	386	26	39
1023	387	26	38
1024	388	27	38
1027	389	26	37
1029	390	26	37
1032	391	28	38
1033	392	29	37
1036	393	28	37
1040	394	27	37
1040	394	29	36
1043	397	28	35
1044	397	28	36
1043	397	30	38
1040	398	33	35
1042	398	29	35
1041	400	30	34
1037	400	31	35
1035	400	32	36
1033	401	32	36
1032	402	31	36
1028	402	33	35
1027	402	31	36
1022	403	33	36
1021	404	32	37
1019	405	32	35
1015	404	32	36
1012	407	31	37
1008	408	34	34
1007	408	32	34
1005	408	32	35
1002	408	29	36
1000	407	28	38
991	408	32	37
987	408	33	39
986	409	30	38
982	407	28	42
979	406	27	43
976	406	26	43
973	403	26	43
966	402	28	43
962	398	29	42
957	394	30	45
953	392	29	48
950	387	30	47
948	384	28	47
943	381	29	47
941	379	27	47
939	377	24	45
936	374	25	45
933	372	24	44
927	371	24	42
922	369	25	43
918	369	27	41
914	368	26	39
909	368	26	39
906	368	26	38
901	368	26	36
898	368	25	35
894	369	25	35
890	369	25	33
885	370	24	34
881	371	23	35
876	373	23	39
870	375	25	39
865	376	25	39
860	379	24	41
852	382	29	42
848	383	29	43
842	386	31	40
839	389	31	43
833	392	34	47
831	395	31	46
824	399	34	42
821	402	32	40
815	405	33	35
808	406	30	32
806	407	27	31
801	408	29	31
799	408	25	27
796	407	26	29
792	402	24	35
789	401	24	38
786	398	23	41
783	396	23	42
778	397	24	42
773	399	23	35
770	399	24	34
766	400	24	32
762	399	25	34
758	397	26	33
754	397	25	32
752	396	22	34
747	395	24	36
743	394	24	37
739	393	26	39
737	389	23	41
732	389	25	42
729	388	25	41
728	386	23	43
725	385	21	43
720	383	23	44
718	383	24	45
715	381	23	46
714	381	22	46
711	378	22	46
710	378	20	46
707	377	21	46
705	376	22	44
703	374	21	44
701	373	22	44
698	372	24	43
696	371	23	43
694	370	24	44
692	369	26	42
690	370	26	42
689	369	26	43
687	367	25	45
686	368	25	44
684	368	26	42
683	366	26	42
682	366	26	41
682	366	25	39
683	365	24	39
682	365	24	37
685	363	23	38
686	361	23	37
687	359	25	36
686	358	27	36
687	355	29	35
690	353	27	33
696	351	23	32
699	349	22	32
701	348	21	32
703	347	21	33
697	346	29	32
707	345	22	36
702	345	27	36
706	344	26	39
705	342	28	36
711	342	22	36
713	342	23	37
715	341	23	35
716	341	23	38
719	340	22	37
720	338	21	36
722	337	20	34
725	336	20	33
724	334	23	34
727	335	22	33
729	332	23	34
732	331	20	33
735	330	20	34
738	330	19	33
744	329	16	32
745	329	16	35
747	328	16	30
748	328	17	31
749	329	18	29
751	329	18	30
752	327	18	31
755	327	18	31
757	326	18	31
759	325	17	32
759	325	19	31
762	325	18	30
763	323	19	36
765	323	19	35
769	322	17	35
771	324	17	33
772	322	18	35
774	323	19	34
776	323	18	33
778	323	17	32
780	321	17	34
782	321	17	34
784	320	17	32
785	320	17	32
788	319	17	31
789	319	17	31
791	318	17	32
792	315	18	34
794	316	18	32
796	316	18	32
797	315	19	33
799	315	18	32
801	315	18	33
802	313	19	31
805	314	17	32
806	312	18	34
807	312	18	33
808	309	19	34
810	310	19	32
811	308	19	32
813	308	18	31
816	308	17	29
816	306	19	29
817	307	19	30
820	306	19	30
821	306	19	30
822	306	18	28
825	305	19	33
825	306	20	31
827	305	19	31
827	306	20	32
830	306	19	31
831	306	20	35
833	306	21	34
834	307	21	31
834	308	22	29
836	309	22	29
838	309	22	27
840	309	23	28
841	310	23	26
845	310	22	26
844	311	23	25
850	311	21	24
853	311	20	23
852	312	24	23
855	312	22	23
856	312	23	23
858	311	22	22
862	311	22	24
863	309	23	25
863	310	24	25
867	310	20	25
871	310	18	24
872	309	18	24
874	309	18	23
874	309	19	23
874	308	19	23
877	308	18	25
877	307	18	24
878	306	18	26
881	306	16	26
880	306	18	25
879	305	18	24
880	305	18	25
878	303	20	25
877	303	21	25
881	301	17	25
879	301	18	25
879	300	19	23
879	299	18	24
878	298	18	28
876	298	19	26
874	298	19	25
874	297	19	24
871	297	19	26
870	297	19	26
870	296	18	25
868	296	19	25
867	294	18	26
866	293	19	26
864	292	20	26
863	291	20	28
864	290	19	28
