1200	108	29	47
1200	107	28	47
1200	107	28	47
1200	107	28	47
1200	107	28	47
1201	107	28	47
1200	107	28	47
1200	107	28	47
1200	107	28	47
1201	106	28	47
1201	107	29	47
1200	106	29	47
1201	107	28	47
1201	106	28	47
1201	107	28	46
1201	106	28	47
1202	105	28	47
1201	106	28	47
1202	106	28	46
1202	107	28	46
1202	107	28	46
1202	106	28	46
1202	106	28	46
1202	106	28	46
1202	106	28	47
1202	105	28	47
1202	106	28	47
1201	105	28	47
1202	105	28	47
1202	106	28	46
1201	106	28	46
1202	105	28	47
1202	105	28	47
1202	106	28	46
1202	105	28	47
1201	104	28	47
1202	105	28	47
1203	105	28	47
1202	105	28	47
1202	105	28	47
1201	104	28	47
1201	105	28	46
1202	104	28	47
1202	105	28	46
1202	105	28	47
1201	105	28	47
1201	105	28	47
1201	104	28	47
1201	105	28	46
1201	104	29	47
1202	105	28	46
1201	104	28	47
1202	105	28	46
1202	103	28	47
1201	104	28	47
1201	104	28	46
1202	104	28	46
1201	104	29	46
1201	103	29	47
1202	104	28	46
1202	103	28	47
1202	104	28	46
1201	103	29	46
1202	104	28	46
1202	104	29	46
1202	103	29	47
1202	103	29	47
1202	104	28	46
1202	103	28	47
1202	103	28	46
1202	104	29	46
1201	104	29	46
1202	102	28	48
1202	102	29	47
1202	102	29	47
1202	103	28	47
1201	103	29	47
1201	102	29	47
1201	102	29	47
1200	102	29	47
1201	101	29	47
1201	102	28	47
1200	101	29	47
1199	102	28	47
1199	102	29	47
1199	101	29	47
1199	102	28	47
1198	102	29	47
1198	102	29	47
1198	101	29	47
1197	101	29	47
1198	102	28	47
1197	100	29	49
1197	101	29	47
1196	101	29	48
1195	100	29	48
1195	101	29	48
1195	101	29	48
1195	100	29	48
1195	101	29	47
1194	101	29	47
1194	100	29	48
1193	100	29	48
1193	100	29	48
1192	99	29	48
1192	100	29	48
1192	100	29	48
1191	99	29	49
1191	99	29	48
1191	100	29	48
1190	100	29	48
1190	98	29	49
1190	99	29	48
1189	99	29	48
1188	99	29	48
1188	99	29	48
1188	99	29	48
1187	99	29	48
1187	99	29	48
1186	99	29	47
1186	99	29	47
1186	99	29	48
1186	99	28	47
1185	98	28	48
1184	98	29	48
1183	98	29	48
1184	97	29	48
1183	98	29	48
1182	98	29	48
1181	98	29	48
1181	97	29	48
1181	98	29	48
1180	98	29	48
1180	98	28	48
1178	97	29	49
1177	98	29	48
1177	97	29	48
1177	97	29	48
1176	97	29	48
1175	97	29	48
1174	97	29	48
1173	96	30	48
1173	97	29	48
1172	97	29	48
1171	97	29	48
1170	97	29	48
1170	97	29	48
1169	97	29	49
1168	96	29	48
1167	96	29	49
1166	96	29	49
1166	96	29	49
1165	96	29	49
1164	96	29	49
1163	95	28	50
1162	95	29	49
1161	95	29	48
1161	96	29	49
1160	95	28	49
1159	94	28	49
1157	94	28	49
1157	94	29	48
1156	95	28	49
1155	94	29	49
1154	94	28	49
1153	94	29	49
1153	95	29	48
1152	94	28	49
1151	93	29	49
1150	94	28	49
1149	94	29	49
1149	93	29	50
1147	93	29	50
1146	94	29	49
1145	92	29	50
1144	93	29	49
1144	93	29	49
1143	93	29	49
1143	92	29	49
1141	92	29	50
1140	92	29	50
1140	92	29	49
1139	92	29	50
1138	91	29	50
1137	91	29	50
1136	91	29	50
1136	91	29	50
1135	91	29	50
1133	91	29	51
1132	90	29	51
1131	90	29	51
1131	90	30	50
1130	90	29	50
1128	90	29	50
1127	90	29	51
1126	89	30	51
1126	89	29	51
1124	90	29	51
1123	89	29	51
1121	89	29	51
1120	89	30	51
1120	88	30	51
1119	89	29	51
1118	88	29	52
1116	87	29	52
1114	88	30	51
1114	87	30	52
1113	88	29	51
1112	88	30	51
1111	89	29	51
1109	87	29	52
1109	87	30	50
1108	88	29	51
1106	88	29	51
1105	87	29	51
1103	88	29	51
1103	87	29	51
1102	88	29	51
1101	86	29	52
1099	87	29	51
1097	86	30	52
1096	86	30	51
1096	86	29	51
1094	87	30	51
1093	86	29	51
1091	85	29	52
1091	86	29	51
1090	85	29	52
1088	86	29	52
1087	85	29	52
1086	85	29	52
1085	85	30	52
1084	85	29	52
1082	85	29	52
1081	86	29	52
1080	85	30	52
1080	85	29	52
1078	86	29	52
1077	84	30	53
1076	84	30	52
1075	85	29	52
1074	84	30	52
1073	85	29	53
1071	85	29	52
1070	84	29	53
1068	84	30	53
1068	84	30	53
1067	85	29	52
1065	84	30	53
1063	84	30	53
1063	84	30	53
1062	84	30	53
1061	84	29	53
1059	84	29	53
1057	83	29	54
1056	84	29	54
1055	83	30	54
1053	83	29	54
1052	84	29	54
1051	83	30	55
1050	83	30	54
1049	84	30	54
1047	83	30	55
1045	84	29	54
1043	83	29	55
1043	82	30	55
1042	83	30	54
1040	82	30	55
1038	83	30	54
1036	82	30	55
1036	83	30	54
1034	82	30	55
1033	83	29	55
1031	82	30	55
1029	82	30	55
1028	82	31	55
1027	81	31	55
1025	82	30	56
1023	81	31	56
1021	81	30	56
1020	81	31	56
1018	81	31	56
1016	81	31	55
1014	80	31	56
1012	81	31	56
1012	80	31	56
1009	80	32	57
1008	81	31	56
1006	80	31	57
1004	79	31	57
1003	80	31	56
1002	80	31	57
1000	79	31	57
998	79	32	57
996	79	32	57
995	80	32	56
994	80	31	57
992	79	31	58
990	78	31	58
988	79	31	58
987	78	32	57
985	79	32	57
984	79	32	57
982	78	32	58
980	78	32	58
979	78	32	58
978	78	32	58
976	78	31	59
974	78	32	60
972	77	32	59
971	78	32	58
969	77	32	59
967	77	32	60
965	76	32	59
963	77	32	60
962	77	33	59
960	76	32	60
959	76	32	60
956	76	32	61
954	76	32	61
954	75	33	60
952	76	32	61
950	75	32	61
948	74	32	61
946	75	32	61
945	74	32	60
943	75	32	61
941	74	33	62
939	75	32	61
937	74	33	62
936	73	33	61
934	74	32	62
932	73	33	63
930	73	33	62
928	72	33	63
927	72	33	62
925	72	33	63
923	72	33	63
921	72	33	62
918	73	33	62
917	72	34	61
916	71	33	63
914	71	33	63
912	71	33	63
910	71	33	64
908	71	33	63
906	70	34	63
904	71	34	63
902	70	34	63
899	71	34	63
898	70	34	62
896	70	34	63
894	70	34	64
890	69	34	63
888	70	34	64
887	69	36	62
885	69	35	63
883	68	34	64
880	68	35	64
878	68	35	64
877	67	35	63
874	68	34	64
872	68	35	62
869	67	35	64
866	67	35	64
865	67	35	63
863	67	35	63
861	67	35	64
858	66	36	63
855	67	36	63
854	66	36	63
852	65	36	62
849	65	35	62
846	66	36	62
844	65	36	64
843	65	36	64
841	64	36	64
838	65	36	64
836	64	36	65
833	64	36	65
832	64	37	63
829	63	37	65
827	62	37	67
823	63	37	65
821	63	37	64
821	63	37	62
819	64	37	65
816	62	37	67
813	62	38	66
811	61	37	66
811	63	37	64
808	61	38	67
805	61	38	66
802	60	38	67
800	59	38	65
800	61	38	66
798	59	38	68
795	59	39	67
793	59	39	70
790	59	39	69
792	60	39	67
788	59	39	67
787	58	39	65
784	57	39	69
782	57	39	69
783	59	39	66
780	59	40	68
778	56	39	70
776	56	40	66
774	57	40	65
774	57	39	66
772	57	40	67
770	55	40	67
768	57	41	63
767	57	40	64
767	57	39	66
765	55	40	65
763	57	40	63
762	56	40	65
759	56	41	64
760	55	40	63
757	56	41	63
756	56	42	64
754	55	41	63
753	55	41	64
753	54	40	62
751	55	40	60
750	56	40	62
747	54	41	63
745	54	41	66
745	53	41	66
743	54	41	64
741	53	42	64
739	53	42	63
738	52	42	65
737	54	42	65
735	52	41	65
735	52	41	65
731	51	42	64
730	51	42	66
730	51	42	66
729	52	42	64
726	51	42	65
724	52	42	63
721	49	42	66
723	51	41	67
720	50	42	65
718	50	43	64
716	48	43	68
714	49	43	66
714	49	43	67
712	48	43	67
710	48	43	66
708	48	43	69
706	48	44	68
705	47	44	68
703	46	43	70
702	47	43	71
699	46	44	69
697	46	44	69
698	47	43	70
695	44	43	71
693	45	45	69
690	43	44	70
689	44	44	71
690	44	44	70
687	43	44	70
685	44	45	72
682	42	45	71
680	43	45	69
681	45	44	69
678	43	45	70
675	43	46	68
674	42	46	70
671	42	47	69
671	42	46	69
668	42	47	69
666	41	47	70
663	42	47	67
662	41	48	68
663	41	47	69
659	40	47	67
657	41	48	68
654	42	49	68
651	39	49	69
653	41	47	67
650	39	48	72
647	38	49	70
645	38	50	69
643	38	50	71
644	38	49	71
641	38	51	68
639	36	50	70
637	37	51	68
634	36	51	71
635	36	50	71
633	36	51	69
630	36	51	71
627	35	52	71
629	36	50	73
626	34	51	71
625	35	51	71
621	33	51	71
618	34	52	71
620	34	52	73
616	32	53	72
615	32	53	74
613	33	53	71
610	32	53	73
610	32	53	73
607	31	54	74
606	30	54	74
604	28	54	77
601	27	54	77
601	28	54	78
600	27	53	74
597	27	55	77
595	26	54	79
592	26	55	75
592	25	56	77
590	25	55	77
588	23	55	77
586	25	56	79
585	23	56	79
584	23	57	79
581	22	57	81
579	21	56	81
577	20	57	83
576	20	56	81
576	22	56	80
572	20	58	80
571	17	57	84
569	18	59	85
567	17	58	82
567	20	58	81
565	17	58	83
564	17	57	85
562	16	57	83
560	15	58	86
561	16	57	83
557	15	59	86
556	14	58	84
556	13	57	85
553	13	59	85
554	14	58	85
551	13	60	85
549	11	59	84
549	11	59	83
546	14	64	92
547	11	60	86
547	9	60	89
544	6	61	89
540	7	66	90
541	8	63	84
538	6	67	89
541	8	62	83
535	6	66	85
535	7	67	85
535	5	65	85
535	6	66	86
534	4	66	88
532	3	67	87
531	3	66	89
530	1	66	87
531	3	66	90
531	2	64	87
530	0	65	90
531	2	66	86
530	4	70	89
531	3	67	90
531	2	69	89
532	0	69	86
529	2	75	87
531	1	74	86
529	4	77	81
530	5	77	77
532	5	78	85
