629	441	95	82
627	441	97	81
627	441	97	83
628	440	96	83
627	442	98	82
628	441	97	83
628	442	98	83
629	441	98	84
628	442	98	83
628	441	97	85
628	442	98	83
628	443	99	83
627	441	100	84
628	443	99	84
627	443	101	84
628	443	100	85
627	443	99	85
627	443	100	85
627	444	100	84
626	443	101	85
627	444	101	85
625	444	103	84
625	445	104	84
624	445	104	84
626	445	102	85
626	445	102	86
626	443	102	88
625	445	104	86
627	444	102	88
626	444	102	88
625	445	103	87
626	443	102	88
624	444	106	87
626	444	106	87
624	445	107	86
625	445	106	87
624	446	109	85
624	445	109	87
624	444	109	88
623	445	111	86
623	446	110	87
623	445	109	88
622	446	111	87
622	444	108	89
623	444	108	90
621	445	111	88
620	445	112	88
620	445	112	88
619	446	113	88
619	446	112	89
619	446	112	88
619	446	111	89
620	448	111	88
617	446	113	89
617	447	114	88
617	448	114	88
617	448	114	88
616	446	113	90
615	449	116	87
616	447	113	90
615	447	114	89
615	447	116	90
613	448	118	89
611	448	118	89
612	450	118	89
612	448	118	91
613	449	118	90
612	446	117	92
610	448	119	90
609	448	120	91
610	449	119	91
609	449	121	91
609	448	121	91
607	449	122	90
606	450	125	91
605	450	124	90
605	450	124	91
603	449	126	91
603	450	124	90
602	450	125	90
602	450	126	91
602	449	123	91
600	449	126	91
600	448	126	91
598	450	124	90
596	449	128	90
595	448	129	91
596	448	127	92
594	448	128	92
595	448	128	92
592	448	128	91
592	448	127	92
590	448	127	91
590	449	129	90
589	446	127	92
587	447	131	91
586	447	131	92
585	446	131	93
584	446	132	92
582	447	131	93
582	446	132	93
581	447	130	92
581	447	131	91
580	447	130	92
578	448	131	91
577	447	131	92
576	448	133	91
578	447	130	93
574	447	133	93
574	448	133	91
573	447	132	93
572	448	135	91
571	447	134	92
570	447	135	92
568	446	133	93
569	446	135	93
565	451	137	89
565	447	137	92
564	449	140	92
563	447	138	93
562	448	138	92
562	448	138	93
561	448	138	92
558	448	141	93
558	449	140	92
555	449	141	91
555	448	141	90
555	450	139	88
555	451	139	89
553	448	141	91
553	453	139	87
550	447	144	92
553	451	141	88
552	450	139	90
552	450	140	91
552	448	140	92
552	449	141	92
550	450	142	91
550	451	143	91
549	449	143	92
550	450	143	92
549	449	143	93
550	451	143	90
548	449	143	93
550	451	144	91
550	450	144	92
551	452	144	91
550	449	145	93
550	451	147	92
548	449	148	95
548	450	148	94
549	449	149	95
549	449	149	94
552	451	151	92
552	450	146	95
551	450	149	94
552	451	148	94
552	454	149	91
554	448	149	96
554	454	150	90
554	452	150	92
553	452	149	93
555	452	150	93
555	454	149	92
555	453	151	92
555	454	150	93
555	455	151	91
555	451	150	95
555	454	151	93
553	451	152	96
554	455	152	92
554	450	151	96
554	454	151	92
553	454	152	92
552	452	152	94
551	452	152	93
550	453	150	93
549	458	152	87
547	451	157	93
548	456	158	89
549	447	152	99
546	456	158	90
546	448	158	98
546	453	157	95
547	450	152	98
546	452	154	94
547	451	158	96
549	453	153	95
548	452	152	93
547	451	157	92
547	452	160	93
548	448	156	98
548	453	156	91
548	448	159	97
550	449	156	95
549	447	154	96
548	450	159	93
549	450	156	92
550	445	159	99
550	448	155	93
550	446	159	94
553	444	152	97
549	444	160	97
550	444	156	96
547	444	165	95
550	444	158	96
551	447	153	90
545	442	165	95
546	449	159	90
544	442	169	96
547	442	157	99
545	439	170	98
547	445	159	94
546	444	165	92
543	445	164	92
539	446	167	87
539	445	169	89
540	445	166	88
538	444	171	89
541	443	171	90
540	441	156	94
536	442	168	92
539	441	168	90
536	442	169	90
535	442	172	89
539	443	165	89
537	443	169	88
537	441	165	88
532	441	171	86
535	435	170	94
531	437	178	91
538	435	166	94
531	437	177	92
538	437	169	94
535	431	173	97
533	434	169	99
532	433	172	93
530	433	177	94
535	435	167	90
531	430	178	91
531	434	177	94
532	428	173	96
525	426	186	101
529	429	173	102
534	426	178	98
528	426	182	104
533	426	176	100
527	424	176	108
534	423	171	102
529	426	174	99
527	424	180	102
525	424	176	103
529	423	190	99
528	427	183	103
533	423	175	99
526	422	182	103
524	419	186	106
521	419	189	105
525	423	195	99
524	422	189	102
529	421	185	101
517	417	198	108
518	421	192	99
522	418	190	103
523	417	187	107
519	420	198	101
519	418	188	104
517	416	195	103
519	421	189	99
518	418	185	102
514	418	196	105
519	418	187	102
516	416	191	105
517	413	193	104
522	420	185	103
518	413	185	102
514	419	192	102
521	417	185	102
513	412	191	106
511	419	196	100
519	418	185	98
512	412	193	106
512	412	190	107
511	413	198	105
516	415	188	101
512	415	194	104
513	413	195	101
515	410	195	106
512	412	193	106
507	412	198	105
512	411	193	102
507	410	200	109
514	416	188	92
510	413	201	101
506	413	196	96
508	411	198	100
508	414	202	94
504	407	201	107
510	411	194	100
505	407	196	99
506	409	200	101
500	406	203	101
510	416	198	102
506	404	201	111
504	409	202	95
504	409	201	94
502	409	203	95
503	407	202	90
497	412	208	105
517	411	184	98
506	410	198	90
510	408	198	93
505	408	204	102
509	409	198	92
505	408	201	100
509	407	189	88
502	409	205	100
514	409	185	89
507	407	197	95
507	405	200	94
510	407	198	96
508	409	198	91
508	406	198	92
510	405	196	91
510	405	199	97
507	407	195	90
507	403	200	94
508	403	202	96
503	406	201	84
508	408	206	92
507	408	203	86
511	405	199	90
506	406	202	82
510	403	201	90
508	404	200	94
507	405	197	84
514	406	201	100
