952	245	130	282
944	241	138	281
943	242	137	276
939	244	138	274
935	241	140	279
933	243	140	282
930	245	141	285
928	244	143	291
926	246	142	291
924	245	144	296
922	246	142	301
919	246	143	303
919	246	146	306
919	249	143	305
919	250	142	308
917	248	144	307
916	247	144	308
915	247	146	303
915	246	144	301
916	245	144	293
915	246	144	285
914	247	142	278
914	249	140	274
912	249	141	280
910	250	142	280
908	250	143	287
908	251	143	290
907	252	143	292
903	254	147	295
902	255	147	296
898	257	146	300
899	256	145	303
897	256	143	305
897	256	141	308
894	258	142	306
895	255	139	306
891	254	141	306
889	257	139	298
888	254	140	294
887	254	141	293
883	254	144	289
881	256	143	285
878	257	145	283
876	256	145	284
875	259	145	285
869	258	150	292
868	258	150	294
864	257	152	300
863	261	153	299
861	261	157	304
858	264	158	311
858	266	160	307
855	265	160	313
855	270	164	311
856	267	165	313
860	266	162	312
859	265	164	312
862	269	162	308
867	266	159	304
874	270	153	294
880	270	147	285
881	271	146	284
886	273	143	284
894	274	137	290
893	275	140	294
894	277	141	297
897	280	141	298
894	281	145	304
893	283	147	305
891	287	148	310
895	287	139	311
899	287	139	317
895	291	140	315
897	289	136	316
900	285	137	320
901	289	134	319
902	288	133	313
897	286	138	308
902	285	135	304
900	289	137	293
898	290	138	286
898	290	137	289
899	291	138	291
898	293	139	295
899	292	141	299
899	295	141	306
903	298	141	306
900	299	145	312
904	301	144	314
901	302	149	319
907	306	146	322
909	306	148	325
911	307	145	325
913	306	148	320
917	307	147	316
917	308	150	312
917	308	150	307
921	310	146	297
922	311	147	286
922	313	146	286
921	313	148	298
923	313	150	299
921	316	153	302
920	315	156	310
918	318	158	311
914	319	160	316
916	320	160	324
918	322	158	326
917	321	159	330
921	322	155	331
919	322	160	331
921	324	155	326
924	321	154	321
925	321	149	320
929	318	147	316
925	321	146	306
924	320	147	301
924	320	146	295
925	319	145	293
923	323	144	289
924	322	142	297
924	321	144	302
922	324	144	304
920	324	148	308
920	324	148	312
920	325	149	313
918	328	150	313
922	328	148	317
917	328	150	319
921	327	151	322
916	329	153	320
920	321	153	321
915	322	153	317
921	319	150	317
915	318	151	309
918	317	148	296
916	318	145	283
915	318	143	284
913	316	146	291
909	316	148	292
908	314	148	299
905	315	149	300
901	314	152	306
898	315	149	309
895	315	150	312
894	314	149	314
893	313	146	318
889	311	147	320
890	310	143	320
887	308	141	318
887	306	140	309
885	302	137	309
883	302	139	301
880	299	139	293
879	299	138	285
877	297	138	279
875	296	136	276
873	295	136	276
873	294	134	281
871	295	136	283
868	293	136	288
867	293	138	291
866	291	137	293
863	291	140	295
867	291	135	297
865	290	135	298
867	286	133	304
865	287	135	301
867	286	133	300
862	283	135	300
865	281	134	295
862	279	133	294
864	277	133	287
862	275	131	275
863	274	129	271
862	272	129	268
861	272	129	271
858	269	128	274
856	268	129	279
855	267	127	279
852	265	127	283
853	265	126	284
849	263	127	287
848	262	126	289
848	258	123	293
846	257	123	293
842	254	124	293
842	249	121	293
841	243	121	294
839	240	120	291
837	237	120	287
836	237	118	276
837	230	114	273
835	227	119	269
834	227	113	261
833	222	117	262
832	221	113	261
830	219	117	263
829	217	113	265
832	212	113	267
829	211	113	271
831	211	109	272
831	207	109	275
831	205	109	278
830	206	110	276
830	204	110	275
829	202	111	272
831	200	109	270
832	197	110	268
833	197	108	263
834	195	106	256
832	195	109	248
835	193	108	245
834	194	107	242
833	190	110	247
833	191	106	246
830	191	106	245
833	188	107	249
830	186	107	253
833	187	103	253
828	189	105	252
832	188	99	254
828	188	101	257
827	184	101	256
829	182	99	254
824	179	103	253
825	176	100	253
822	176	102	250
821	173	102	244
820	172	101	235
818	172	101	233
818	169	100	235
817	168	100	234
815	166	102	236
814	165	103	238
816	163	98	242
813	161	101	243
815	159	98	248
811	160	101	246
814	158	97	249
814	152	98	254
814	157	98	247
815	154	96	247
816	151	96	246
816	150	97	246
818	146	95	243
818	141	96	243
819	147	95	230
817	141	96	231
820	144	94	224
818	137	95	230
818	141	95	229
821	134	90	233
817	134	94	235
817	135	93	234
814	132	94	239
816	130	91	242
812	129	95	242
814	129	90	241
810	126	92	243
812	124	89	240
808	123	92	239
807	120	90	238
804	119	92	235
805	113	89	239
801	113	91	232
803	109	86	228
801	108	88	224
798	107	88	221
797	105	88	222
795	102	86	222
796	103	84	221
793	104	87	222
794	109	84	221
790	111	86	222
787	117	89	225
790	123	84	224
788	129	86	227
788	137	84	225
788	144	83	223
787	153	84	222
786	158	84	223
786	161	84	226
785	168	84	222
786	174	83	217
783	181	83	212
784	187	82	211
781	193	84	211
783	201	79	210
779	207	83	208
781	214	78	210
779	219	80	210
781	223	78	211
777	229	83	209
779	233	77	212
774	238	82	212
777	244	77	212
772	248	81	211
775	251	75	212
770	254	80	213
772	259	75	213
768	262	79	210
770	265	76	209
767	270	78	205
766	275	77	199
765	282	75	198
767	287	72	196
763	292	76	195
766	296	72	194
763	302	76	191
765	306	72	195
766	311	71	197
