597	395	27	44
597	392	22	49
595	392	23	46
592	391	23	45
592	392	23	44
589	393	22	43
586	392	23	47
585	392	23	51
583	391	24	53
582	392	25	54
580	393	26	49
580	393	25	46
580	393	23	46
579	393	23	44
578	393	22	42
577	392	22	40
577	391	22	43
576	390	22	48
575	388	23	50
573	388	26	53
572	387	25	53
571	386	25	52
568	387	24	48
566	387	26	45
565	385	26	45
564	385	27	43
561	384	27	44
561	382	28	51
560	381	26	53
557	380	26	55
554	379	25	56
553	378	23	56
550	379	23	52
548	379	22	48
545	379	22	46
542	378	23	42
538	377	24	42
535	375	26	42
533	373	26	47
531	372	29	47
528	370	28	50
526	370	28	50
526	368	26	49
526	367	27	47
527	367	26	46
529	364	24	45
529	362	26	43
528	360	26	44
530	358	29	44
534	357	25	47
540	354	25	50
544	352	21	51
550	350	20	48
554	349	20	47
561	347	20	45
570	345	20	43
577	343	22	43
583	339	22	44
589	337	25	42
594	335	27	44
602	332	28	47
609	329	28	48
613	328	30	47
618	325	28	45
623	325	25	44
628	324	24	42
630	322	29	42
635	320	25	43
638	318	27	44
641	317	26	46
642	315	36	44
647	314	26	45
650	312	22	44
652	312	23	41
653	311	22	40
655	307	22	39
655	305	25	39
655	303	25	38
655	301	29	40
654	299	33	41
653	296	27	43
654	296	25	42
654	294	25	41
653	292	28	40
652	291	27	40
653	288	26	39
653	286	27	40
654	285	25	41
654	284	31	42
653	280	23	44
651	278	24	44
652	276	24	44
654	275	19	42
653	274	23	42
652	271	24	43
653	268	24	45
655	265	28	44
657	264	20	43
658	262	24	44
661	260	21	45
664	260	20	44
666	258	18	44
668	257	19	44
673	256	18	44
672	254	23	45
677	252	27	45
681	249	22	46
682	249	25	45
686	248	24	46
689	248	25	46
696	248	18	46
700	247	17	44
702	246	18	45
704	245	23	47
707	242	27	49
710	240	22	48
712	240	23	45
716	239	25	46
718	239	23	46
723	239	21	47
729	240	18	45
731	240	20	45
730	239	23	47
732	238	24	47
733	237	29	52
735	236	23	48
735	236	23	45
736	236	25	45
734	236	28	45
735	236	25	46
739	235	23	48
740	235	23	50
741	236	25	50
741	235	23	51
742	233	28	54
741	233	25	47
743	232	24	47
743	232	24	45
744	232	25	45
744	233	26	45
747	233	24	46
750	234	24	45
751	234	21	46
752	235	23	46
754	234	24	49
754	234	22	47
755	234	22	43
756	233	25	45
756	233	29	46
756	232	27	48
760	234	26	45
765	234	20	48
765	235	22	54
764	233	24	53
765	233	30	61
768	233	21	46
769	231	21	42
769	230	24	44
770	230	27	44
769	229	34	48
772	230	29	50
777	230	28	54
779	231	26	53
780	231	24	56
779	230	28	65
778	231	24	54
778	231	25	62
779	230	26	56
781	228	27	51
778	229	34	48
781	229	25	47
780	229	23	50
781	227	20	56
780	229	23	58
778	228	30	56
777	228	26	50
778	227	27	56
778	228	23	49
776	227	25	48
771	227	28	46
765	224	26	48
764	225	27	48
760	225	22	48
758	225	22	51
752	224	20	59
742	224	26	59
737	225	23	53
727	224	25	47
725	224	22	45
719	222	24	46
710	222	25	45
705	222	25	44
701	222	24	45
698	223	21	47
695	223	21	47
688	222	23	53
682	221	25	53
675	218	27	48
669	218	25	46
665	215	25	50
658	215	26	50
653	216	29	50
646	215	27	52
643	216	27	50
642	218	25	51
639	218	22	57
637	221	21	52
636	221	25	55
634	220	27	58
634	219	29	59
634	218	24	59
635	218	23	51
635	220	24	46
635	220	24	47
641	223	20	47
647	222	18	46
649	223	21	50
650	224	25	51
658	223	25	56
663	221	25	53
671	220	25	56
675	219	24	55
681	218	28	59
685	221	24	51
690	223	27	50
697	220	30	62
703	221	26	61
710	223	29	63
715	222	24	60
717	223	23	56
724	224	21	55
727	224	25	50
730	224	25	48
732	224	28	47
734	226	25	47
738	227	23	49
741	227	26	55
740	230	27	55
740	228	32	58
741	228	33	66
744	225	26	69
743	228	23	57
740	229	29	65
739	226	32	76
734	227	28	57
727	226	32	57
725	228	30	56
722	230	28	54
719	232	23	52
715	233	21	53
708	234	23	53
704	233	21	54
701	233	22	56
696	231	25	54
693	233	23	54
685	232	31	54
680	234	32	53
674	235	32	52
673	236	27	55
671	238	26	56
666	238	28	57
666	239	25	64
664	242	33	74
659	237	29	63
658	236	32	65
657	236	30	62
655	234	28	63
655	235	25	61
655	238	24	61
654	239	24	60
655	241	21	56
655	243	20	52
656	243	22	53
655	243	23	52
655	243	24	51
654	243	23	49
655	244	25	49
655	244	25	49
656	244	26	50
655	245	24	49
654	248	26	52
655	249	25	55
656	249	27	56
656	248	29	59
657	248	30	64
659	247	29	58
659	247	30	65
660	246	28	62
659	248	28	62
658	246	28	58
657	248	26	64
657	249	24	57
657	251	21	56
656	253	23	62
655	253	21	55
653	254	22	50
651	255	24	52
649	255	24	51
647	255	26	50
645	257	28	48
645	257	27	49
644	257	26	52
643	260	24	54
643	259	25	56
642	261	26	57
638	262	31	59
638	260	34	59
639	260	28	55
640	260	27	56
640	260	24	53
641	260	24	53
641	260	24	57
641	260	24	63
641	261	26	67
643	262	28	64
647	261	24	66
648	263	22	61
651	266	21	57
652	266	22	55
655	265	22	58
658	265	23	56
661	265	24	55
664	267	26	54
666	268	26	52
671	268	23	60
674	272	23	61
676	271	27	62
684	272	25	59
688	273	27	63
693	270	26	61
700	269	29	66
706	271	28	68
711	270	27	71
717	270	26	64
722	272	26	63
728	273	25	58
734	274	24	59
740	275	22	56
743	274	22	59
747	274	22	60
752	274	21	58
756	274	21	59
758	274	22	58
761	273	24	63
763	275	28	65
767	276	30	69
768	278	31	68
772	277	29	68
775	279	27	62
777	279	27	65
778	280	25	60
780	279	27	60
778	278	30	62
775	276	31	78
776	276	29	68
775	277	28	66
776	279	27	64
776	279	26	58
775	280	26	58
775	281	25	57
772	282	27	61
769	283	26	59
768	281	24	60
766	283	25	61
766	279	23	66
763	279	24	65
761	279	25	69
757	281	26	68
755	282	27	63
752	283	27	61
750	283	24	59
748	285	23	58
743	286	24	60
741	283	23	63
737	282	24	65
731	282	26	67
726	281	28	67
723	281	27	73
718	280	29	72
714	282	29	68
709	283	28	61
706	285	27	62
704	287	25	59
702	287	25	58
699	288	23	59
697	286	23	64
695	285	22	65
690	284	24	68
687	285	24	69
687	286	25	67
684	286	26	67
683	288	25	64
681	289	26	61
679	289	27	60
680	289	26	58
680	291	26	58
681	290	25	61
681	288	26	62
683	287	26	65
685	286	24	66
686	288	24	66
685	286	27	72
689	288	25	71
692	287	25	66
695	289	25	62
698	290	24	62
701	290	24	61
704	289	23	64
707	289	23	66
710	289	23	67
713	288	23	68
714	287	25	72
717	286	25	74
719	285	26	71
720	289	26	72
723	287	25	70
724	290	24	66
723	294	25	61
725	292	24	62
725	293	24	63
727	290	23	67
727	291	22	67
725	290	23	68
724	289	23	70
722	289	23	69
719	291	24	71
717	291	25	70
715	292	25	66
714	294	25	61
712	294	25	60
710	295	25	59
706	295	26	61
706	292	23	64
703	291	24	66
703	290	23	65
701	289	24	70
700	289	24	70
699	289	25	69
697	290	25	67
697	291	23	67
697	292	23	66
698	292	22	62
699	292	23	62
700	291	22	63
700	291	22	63
701	289	23	66
704	289	22	64
705	289	23	64
707	288	23	63
710	288	23	67
714	289	22	67
716	290	23	62
718	291	24	61
720	292	23	60
722	291	23	62
724	290	23	64
725	289	24	65
726	288	25	67
727	287	24	67
728	286	25	70
729	285	25	72
729	285	25	68
730	286	23	69
730	286	23	65
730	287	23	64
731	287	22	64
729	287	23	63
728	286	22	63
727	284	22	66
726	283	22	66
723	281	22	66
720	282	22	64
714	281	25	69
711	281	26	66
709	280	25	65
704	281	25	62
703	282	24	57
698	280	25	59
696	280	24	59
692	279	24	61
688	276	24	62
687	274	23	62
683	272	23	65
680	272	24	67
677	273	25	68
671	271	27	66
670	273	26	64
664	273	29	66
665	272	27	65
666	273	24	62
666	271	22	58
664	270	22	59
665	268	21	61
664	267	21	60
663	266	23	62
661	264	27	63
660	265	28	62
662	265	28	61
662	264	28	60
667	264	24	57
670	265	25	55
672	264	29	59
673	261	26	60
675	260	25	71
676	259	24	60
680	258	22	59
680	255	24	64
679	253	26	66
681	254	25	60
682	253	25	61
683	254	25	63
685	253	24	60
687	253	24	59
689	255	22	55
692	254	22	55
694	252	22	57
696	251	22	56
698	250	22	55
698	248	24	55
699	248	26	54
701	248	28	55
701	249	28	52
704	249	27	52
708	249	24	51
709	250	25	50
716	250	21	50
717	248	24	52
720	247	24	53
722	246	25	54
725	245	23	54
729	243	24	55
732	243	25	54
733	243	25	51
735	243	26	51
739	244	24	51
745	244	22	52
748	242	22	54
751	243	24	52
752	242	27	55
756	243	28	51
767	242	23	53
769	241	25	53
773	241	27	53
775	241	31	54
788	242	24	52
799	243	23	51
800	245	30	49
814	244	22	49
824	245	21	49
832	244	20	50
838	247	24	49
842	245	28	51
851	246	26	50
859	244	27	53
866	245	30	54
881	245	24	53
885	246	32	53
890	245	39	58
901	246	40	55
914	247	32	51
923	252	34	52
929	253	38	49
937	253	35	51
946	254	33	51
956	255	31	50
967	257	26	51
970	257	25	50
973	258	26	50
976	261	25	50
976	262	28	51
976	262	28	49
974	263	30	51
970	265	33	52
968	266	31	59
965	266	37	61
962	268	37	60
953	270	42	58
950	272	42	54
946	271	35	57
940	272	32	54
931	274	32	50
925	274	38	51
918	272	30	56
912	272	29	51
904	274	31	49
895	273	28	50
886	273	32	48
879	272	30	48
873	272	28	49
865	271	27	48
858	270	25	48
852	271	22	47
844	270	31	40
839	268	24	53
831	270	36	43
824	265	36	52
819	257	50	56
805	253	48	68
799	263	59	55
805	259	40	62
809	260	68	58
796	259	45	62
798	266	43	54
795	261	47	64
781	255	47	69
777	267	50	57
781	268	34	57
774	273	42	50
768	277	51	44
772	281	43	42
774	272	37	62
770	267	43	63
772	276	31	59
764	252	38	86
764	261	34	78
764	265	29	76
764	268	29	74
766	283	25	61
765	283	25	63
762	286	28	61
760	291	33	56
754	295	45	49
754	294	37	56
753	291	35	59
751	294	31	59
746	294	31	63
747	296	30	59
741	296	29	63
740	295	30	64
734	296	31	65
728	295	32	70
724	296	32	69
721	294	34	72
718	298	30	71
713	301	34	69
710	299	34	74
702	307	32	68
698	314	40	55
696	309	32	65
690	313	34	60
686	312	27	63
679	318	41	58
679	315	31	58
674	317	35	61
671	315	31	61
662	316	36	62
659	321	31	60
657	323	36	58
651	323	37	53
648	323	35	55
643	323	32	59
638	328	39	54
633	328	40	55
633	328	39	56
630	328	38	52
625	329	40	52
624	327	34	60
622	330	41	57
622	331	40	55
623	332	37	55
623	333	36	54
624	334	40	51
625	333	29	46
627	332	31	50
627	333	32	46
629	332	33	49
630	332	35	45
630	335	40	44
633	335	36	48
635	335	33	45
639	333	30	49
640	334	31	47
640	333	33	47
643	335	30	48
645	334	28	47
646	335	28	49
646	335	28	46
646	335	28	47
646	336	28	46
647	336	27	46
647	336	28	47
645	333	28	49
644	335	29	48
643	336	28	48
642	335	29	48
641	334	28	50
639	334	28	49
638	335	28	47
633	336	29	47
629	335	29	50
623	335	33	51
621	337	32	49
614	336	34	49
613	336	29	49
606	336	31	50
601	336	33	49
597	337	38	48
590	333	41	54
588	332	42	53
586	334	41	53
583	332	35	52
582	332	39	53
580	334	39	54
581	332	37	53
579	332	39	55
582	332	43	56
581	334	31	52
584	332	35	54
584	331	41	55
585	329	32	55
589	334	30	51
593	333	29	52
595	332	30	51
598	331	30	53
601	331	29	52
610	331	25	53
613	331	27	52
618	331	26	52
624	331	24	53
628	330	24	53
635	331	24	52
640	330	25	52
645	330	24	52
649	330	25	53
653	329	25	51
658	329	25	52
663	328	25	52
666	328	24	52
669	328	27	52
673	327	28	53
678	327	27	53
681	327	24	52
683	327	24	53
685	326	26	52
688	326	23	53
690	325	25	53
692	325	27	52
694	326	24	54
696	325	27	53
697	324	23	54
699	326	24	55
699	326	25	55
699	325	25	54
700	324	26	54
700	324	28	56
701	325	24	54
