417	120	75	203
410	120	75	208
404	122	75	209
403	126	75	208
397	127	78	211
397	130	78	215
397	128	76	217
396	130	76	218
396	128	73	219
397	127	73	219
399	127	72	218
400	126	71	219
401	125	73	218
404	125	73	213
405	125	73	209
408	125	74	203
411	125	74	201
413	125	73	197
416	124	74	197
417	123	73	199
419	123	76	202
420	124	73	205
420	124	75	207
420	125	74	209
418	124	75	212
418	125	74	214
416	125	74	216
409	125	79	218
410	127	75	217
402	125	79	219
399	126	78	218
392	125	78	217
386	122	76	216
378	121	77	215
371	121	77	208
363	121	77	204
354	121	79	203
344	121	80	203
334	123	82	202
325	123	82	203
316	124	81	206
307	125	80	209
297	126	81	212
286	129	83	212
277	129	88	216
267	132	89	219
259	134	86	221
252	134	87	223
245	133	86	228
240	131	85	228
235	129	84	228
232	129	84	227
229	126	85	227
230	125	82	221
228	124	85	214
230	124	86	210
228	122	87	205
233	120	89	203
234	118	90	202
239	116	89	204
242	114	90	207
248	112	89	209
251	111	89	210
256	109	89	211
260	108	90	213
263	105	89	216
267	103	88	218
270	101	89	218
274	98	86	218
278	95	86	219
280	90	85	219
284	87	83	218
286	84	82	215
291	81	82	208
294	78	81	204
297	76	80	200
299	74	81	198
303	73	81	196
306	72	81	197
309	70	81	197
314	69	80	199
316	68	79	201
321	67	78	204
324	66	76	206
327	66	78	207
331	66	76	208
335	66	78	209
340	66	75	211
344	65	76	211
349	62	73	214
353	60	75	215
357	57	74	214
362	55	74	214
364	54	76	215
369	53	75	211
371	54	77	208
375	53	77	204
377	52	79	202
381	53	79	196
384	52	80	197
388	52	79	196
392	53	80	198
395	52	76	200
398	54	76	203
400	53	76	205
402	54	78	207
404	54	77	209
406	55	80	211
407	55	78	212
410	55	82	213
412	55	79	215
415	55	79	214
418	53	78	212
421	52	77	210
424	52	77	207
429	52	75	203
429	52	76	198
433	52	79	195
437	53	75	194
439	52	77	197
445	52	72	198
446	52	73	202
450	52	71	203
452	53	71	205
456	54	71	207
458	55	70	210
461	57	70	212
464	58	69	214
467	59	68	216
471	58	68	218
473	58	68	218
475	58	69	219
478	59	68	215
480	58	69	214
482	58	70	211
483	60	73	205
485	60	77	199
486	59	76	200
487	61	79	195
485	61	83	196
492	61	82	200
490	62	82	199
496	63	81	203
498	66	81	203
496	67	85	208
502	69	80	209
498	72	83	212
502	75	79	213
496	75	82	218
499	78	77	217
492	78	80	223
493	81	77	223
485	82	81	221
483	83	78	219
476	83	79	219
471	85	78	216
464	86	78	213
456	88	80	209
449	90	81	208
441	92	85	207
432	95	89	206
427	96	90	207
424	99	87	208
421	102	84	209
418	103	85	215
418	106	82	216
414	109	83	219
412	112	82	220
413	113	80	224
409	115	81	225
411	116	80	228
410	116	79	230
413	114	77	230
412	113	79	229
413	110	78	230
413	109	79	229
414	108	79	226
415	108	82	220
411	109	85	215
416	108	85	210
412	107	88	209
416	108	87	207
413	107	90	209
418	107	89	212
415	107	92	215
420	107	91	219
422	107	85	221
424	107	87	223
424	108	83	224
425	109	88	226
428	109	83	227
427	108	83	228
428	106	83	228
428	105	83	229
429	103	82	225
427	101	86	223
429	101	88	220
427	101	88	213
430	100	90	211
429	101	89	208
433	100	86	208
431	101	88	208
437	100	85	211
436	101	85	213
440	101	86	218
443	102	81	218
443	103	83	221
445	104	81	223
447	105	80	225
449	105	82	227
449	106	80	229
452	104	79	232
453	103	78	233
454	101	78	233
455	100	79	234
456	99	79	232
457	98	79	227
454	99	81	222
457	101	83	215
451	101	86	214
457	103	84	210
454	102	88	212
456	103	87	213
453	105	91	216
458	105	89	219
455	107	87	221
457	109	92	225
460	111	84	226
460	111	84	231
462	112	83	234
461	114	83	235
463	114	82	235
463	113	81	233
463	114	81	232
465	114	80	230
464	115	81	226
464	116	82	220
464	115	86	217
463	117	85	215
464	119	87	213
464	121	85	215
466	122	86	218
467	123	84	222
468	123	84	227
469	127	84	230
469	129	84	232
470	132	84	234
471	133	83	236
473	135	83	238
474	135	83	240
474	135	84	242
476	135	83	240
475	134	83	240
477	132	82	240
476	132	82	234
476	133	82	226
471	136	87	221
473	137	89	217
470	139	89	214
472	138	89	214
473	139	88	216
473	141	89	218
474	142	87	222
474	144	88	226
476	147	86	228
476	151	85	229
476	151	90	233
477	155	87	233
479	156	85	236
478	157	85	237
478	158	84	237
479	158	82	236
477	160	83	235
479	159	83	232
478	161	83	228
478	161	83	222
476	162	84	217
477	163	85	213
476	163	85	210
476	165	86	212
477	166	85	215
477	165	84	218
479	167	84	218
479	168	84	223
480	170	85	224
482	171	86	230
482	174	85	232
485	175	85	234
486	175	83	237
487	175	83	239
490	174	83	242
491	173	83	240
492	171	85	241
494	168	85	243
495	167	85	239
495	167	87	233
495	168	89	227
498	169	87	221
499	169	89	218
500	170	88	214
500	169	91	217
504	170	86	219
504	170	92	224
507	173	85	223
507	174	91	228
508	176	86	229
510	177	88	232
512	178	85	236
512	179	85	236
514	178	84	238
516	177	84	235
516	176	84	234
517	175	83	233
519	174	84	230
520	175	83	224
521	173	84	220
522	174	85	216
524	175	86	212
521	174	89	214
525	175	89	213
526	175	87	216
530	174	88	222
532	175	87	226
531	178	90	228
535	179	91	233
538	181	88	237
540	182	86	239
542	182	87	242
544	181	87	245
544	179	88	247
546	178	88	247
545	176	89	246
546	175	87	242
545	174	88	240
546	175	87	233
539	177	92	229
544	176	89	228
538	178	93	226
536	179	93	230
534	181	95	235
534	182	94	241
529	185	95	243
525	187	96	249
520	189	97	253
514	192	99	256
510	196	100	257
504	195	98	262
497	197	96	262
489	195	97	262
481	198	97	257
473	199	97	255
465	202	97	249
457	205	98	243
448	207	99	240
440	210	100	236
431	212	100	237
425	213	99	242
419	216	100	245
414	217	101	250
406	220	106	256
403	223	108	258
397	225	111	262
400	227	108	265
393	228	112	270
400	230	113	270
395	227	113	276
403	227	111	275
399	223	111	278
406	223	105	274
408	220	108	274
411	220	102	267
414	219	104	257
413	219	108	251
421	218	107	245
415	218	115	246
427	216	104	248
423	217	111	249
431	215	107	254
430	215	107	260
436	215	108	262
433	214	111	267
438	213	116	270
440	213	112	272
444	208	108	276
445	206	111	277
450	203	110	272
453	200	108	273
459	196	106	268
459	193	107	263
468	191	105	255
463	189	111	246
477	185	103	241
475	185	104	242
486	182	98	238
491	181	92	237
496	180	92	239
501	179	89	240
503	178	94	244
503	177	92	247
501	179	102	247
502	178	104	249
491	180	110	250
490	177	106	251
481	175	112	250
481	173	108	248
474	170	110	246
477	168	102	240
469	166	109	237
477	163	95	231
470	161	99	227
473	159	95	222
469	157	95	218
467	156	95	221
464	155	95	222
461	153	97	224
460	151	95	226
455	149	97	228
459	151	94	227
453	148	105	232
452	148	111	234
447	147	118	238
448	144	115	242
443	143	115	239
446	140	114	240
449	136	111	241
453	132	107	240
460	129	99	239
465	127	94	236
472	125	87	229
476	123	85	227
481	121	87	227
482	119	92	225
486	118	93	224
489	116	95	222
494	115	98	220
499	115	99	217
502	112	108	221
507	113	115	221
503	112	124	224
503	108	127	229
501	108	129	222
502	108	128	223
504	104	126	225
505	101	124	229
508	99	117	227
525	97	101	223
520	97	103	221
532	94	86	222
537	93	81	218
536	91	82	221
536	87	81	223
532	84	84	229
