789	489	41	107
787	486	43	108
789	484	42	109
788	482	43	109
789	480	42	109
790	478	42	109
790	476	42	110
790	476	40	105
791	475	39	102
791	474	39	101
791	473	39	98
791	471	38	96
791	470	37	94
790	468	38	95
790	467	38	97
789	466	40	100
788	466	41	102
787	466	43	102
787	464	41	104
786	464	44	106
787	464	43	106
786	462	44	109
786	462	45	109
786	460	45	110
785	459	46	110
785	458	45	108
786	459	43	105
787	458	43	104
787	458	43	103
788	458	42	101
787	457	42	99
789	458	40	98
789	456	39	101
789	456	40	101
788	456	39	103
786	455	41	107
786	456	40	107
786	455	40	109
786	455	39	111
784	454	40	113
783	454	39	114
781	454	40	115
781	454	39	115
779	453	40	116
779	452	39	116
777	453	39	115
775	453	38	113
775	452	39	111
774	452	38	105
773	453	39	101
771	454	39	97
771	453	38	95
769	453	39	97
768	453	39	100
768	454	39	100
766	453	39	103
765	453	39	105
764	454	39	106
763	454	40	108
762	455	40	109
761	455	39	111
759	454	40	113
760	454	40	114
758	454	40	114
758	455	40	111
756	455	41	111
756	455	40	107
755	457	40	103
754	457	40	101
752	457	40	98
750	458	41	98
750	458	40	98
749	458	39	101
746	459	41	102
743	459	44	105
742	459	43	106
741	460	42	108
737	459	44	110
735	459	45	113
735	459	45	114
732	458	43	116
730	458	44	117
729	457	42	118
727	456	42	117
726	456	41	114
724	456	40	112
723	455	39	109
721	456	40	107
720	456	38	103
718	456	39	101
715	456	40	96
713	456	41	95
712	456	40	96
711	455	39	96
709	455	40	100
708	454	39	100
707	454	40	102
707	453	38	104
705	452	39	106
704	451	39	108
704	451	40	110
704	450	40	110
702	449	41	111
701	449	40	110
701	447	41	108
699	447	43	108
700	446	42	106
698	446	44	103
697	446	45	102
698	444	43	99
697	445	44	97
698	444	42	95
697	443	42	94
696	442	43	95
695	441	44	95
693	439	46	97
693	440	46	98
692	439	45	99
690	437	46	103
693	438	43	101
691	437	46	104
692	436	43	104
690	435	45	105
691	433	44	106
689	433	46	108
688	433	46	109
690	430	42	110
688	429	45	111
690	428	42	111
688	427	43	108
690	426	41	107
685	426	46	104
684	425	46	103
684	425	45	101
686	424	41	98
685	423	42	97
686	423	40	97
684	421	42	96
686	423	40	94
686	421	39	94
684	420	41	95
687	422	39	96
687	419	39	99
687	420	38	100
684	419	40	102
686	417	39	103
685	418	40	105
684	417	41	106
685	417	40	106
686	416	40	108
687	415	41	108
685	415	40	109
686	413	40	112
687	412	41	113
686	410	42	115
688	409	40	114
686	408	40	113
687	408	41	110
687	408	41	107
687	407	40	107
688	407	40	104
686	407	40	102
686	406	40	102
686	407	40	99
686	406	40	99
687	406	39	99
686	406	40	102
685	404	40	102
685	404	40	104
684	403	41	109
684	402	40	111
685	404	39	110
684	404	40	111
685	402	38	114
684	403	39	114
683	403	39	114
683	402	39	114
683	402	39	111
683	403	38	107
683	404	37	104
682	404	36	101
681	404	36	98
681	403	37	97
681	402	36	96
681	402	37	95
681	403	38	94
680	402	39	95
680	400	38	98
680	400	38	98
679	400	39	99
680	398	39	103
680	399	38	102
680	398	39	105
679	396	38	107
679	394	39	109
678	392	40	113
679	390	39	112
679	391	38	112
679	390	39	114
678	388	40	114
679	386	38	114
679	388	36	110
679	384	39	112
678	386	36	107
678	386	40	105
678	388	37	100
678	384	37	100
676	386	38	97
676	384	36	96
674	384	37	95
673	383	37	96
670	383	40	93
668	381	42	95
667	381	40	94
665	380	42	98
661	381	42	96
660	379	43	98
655	378	46	99
656	377	43	99
656	375	41	101
