752	233	68	153
753	231	65	155
753	229	66	155
755	228	64	157
755	227	64	158
755	225	64	160
757	225	67	161
758	224	64	159
758	222	64	162
759	219	63	163
761	217	63	165
762	213	61	166
762	212	63	165
762	209	63	163
763	208	62	163
764	206	61	161
765	205	61	157
766	204	60	152
767	203	60	149
767	202	59	146
767	201	60	144
767	200	62	143
769	198	60	145
770	196	61	147
770	195	60	150
771	194	61	149
772	192	60	151
772	191	60	153
773	190	60	154
774	188	60	155
774	186	60	157
775	186	60	158
776	184	60	158
777	181	59	159
778	179	61	160
779	178	61	158
779	176	61	158
780	175	61	155
781	173	61	157
782	171	62	152
783	171	62	149
784	169	62	145
786	168	62	143
787	166	60	141
789	165	62	139
790	163	59	142
789	162	61	145
789	161	63	145
791	161	60	146
790	158	61	148
791	158	59	149
788	157	62	150
789	156	60	149
787	155	62	153
789	153	59	152
787	151	59	156
787	149	57	155
787	148	56	156
786	146	57	156
785	145	56	154
783	142	56	154
781	141	55	151
779	142	55	148
778	140	55	145
777	141	55	140
775	139	55	137
773	138	56	138
772	138	55	138
771	137	56	138
770	137	55	139
768	136	56	141
767	135	56	143
767	134	56	143
766	134	56	144
766	133	56	146
765	133	56	147
765	133	56	149
765	132	56	150
765	132	56	150
765	131	56	151
765	130	56	153
765	130	56	153
765	129	57	153
766	129	56	152
767	128	57	150
767	128	58	151
767	128	58	150
768	128	57	146
769	128	58	144
770	128	57	142
771	128	57	140
772	127	57	137
774	127	59	136
775	128	56	135
776	127	57	135
777	127	57	137
777	127	57	139
777	127	58	141
778	128	57	142
778	128	58	143
779	128	58	144
780	129	58	144
781	130	58	143
781	130	58	145
782	130	58	146
782	130	57	147
783	129	56	148
783	130	56	148
783	129	56	149
783	129	56	148
783	129	55	145
782	129	55	143
782	130	54	141
780	131	53	138
779	131	53	135
778	131	53	133
777	131	52	133
775	131	52	132
772	131	52	134
769	131	52	135
767	131	54	137
764	131	54	138
762	131	53	138
760	131	52	139
758	131	53	141
755	131	52	142
753	131	52	143
752	131	52	145
749	130	52	146
747	131	51	147
746	130	52	147
744	129	52	146
742	129	53	146
741	128	53	146
740	129	52	145
739	129	53	145
738	129	52	143
738	130	53	137
737	130	51	135
738	131	51	134
738	131	51	133
738	131	51	135
739	132	51	133
739	133	52	136
738	133	53	138
738	133	55	139
739	133	54	140
738	134	56	142
739	135	55	142
739	135	56	144
738	136	57	144
740	136	54	145
739	136	55	146
740	137	54	145
741	138	53	145
741	137	53	144
741	137	53	144
742	138	52	142
741	139	53	142
742	140	52	140
742	141	52	137
742	141	51	133
743	141	51	134
743	143	52	133
744	142	50	133
744	144	51	135
744	145	52	138
745	145	52	139
745	145	52	139
746	146	51	139
746	147	52	141
745	147	52	142
746	148	52	143
746	149	53	144
746	149	53	144
746	149	53	146
746	149	53	147
746	149	52	147
746	148	52	147
745	150	53	146
744	150	53	146
744	150	53	146
743	150	52	144
742	150	52	141
741	151	52	138
740	152	51	133
738	152	50	133
736	152	50	133
733	152	51	135
731	153	51	135
727	153	52	138
724	153	53	138
721	152	55	140
718	152	55	142
713	153	56	143
710	153	55	143
706	152	55	145
703	153	54	145
701	152	54	144
697	152	53	145
695	151	52	144
692	150	51	144
690	151	51	142
