343	112	43	21
341	111	43	20
340	110	43	20
338	110	43	20
336	108	43	21
334	107	44	21
332	105	44	21
330	104	44	21
329	103	44	21
328	102	44	21
326	101	44	21
323	100	44	21
322	99	44	21
320	98	44	22
320	97	44	22
318	95	44	22
317	95	45	22
314	95	45	22
313	96	45	22
312	95	44	22
311	95	43	22
308	96	44	22
307	96	45	22
306	96	45	22
304	97	45	22
303	97	44	22
301	97	44	22
299	99	45	21
299	99	44	22
296	100	45	22
295	100	44	22
293	100	44	22
292	101	44	22
291	100	44	22
288	101	44	22
288	102	44	23
287	102	43	22
285	103	44	23
282	103	45	22
281	104	44	22
279	105	44	22
278	104	44	22
276	105	45	22
274	105	45	22
273	106	44	23
271	106	44	22
270	107	44	23
269	107	45	23
267	108	45	23
265	108	45	23
263	109	45	23
262	109	45	23
261	110	45	24
259	110	46	23
257	111	46	23
255	111	45	23
254	112	46	23
252	112	46	23
251	112	46	23
249	113	46	24
248	114	46	23
247	114	46	24
245	115	46	24
243	115	46	24
241	116	46	24
240	115	46	24
239	115	45	24
237	114	46	24
235	113	47	24
233	113	46	25
231	112	48	25
230	110	48	25
228	109	47	26
226	108	48	25
225	107	48	26
223	107	48	26
221	105	48	26
220	105	47	25
219	104	48	25
217	103	47	25
215	102	48	25
214	102	48	25
211	101	50	26
210	101	49	25
208	101	49	25
207	100	48	26
207	100	49	25
204	99	48	26
203	100	47	26
201	99	48	26
200	100	48	26
198	101	47	25
198	102	47	26
196	102	48	26
193	103	49	26
193	104	48	26
192	104	47	26
191	105	47	26
188	105	48	26
188	106	47	26
185	106	48	26
184	108	49	26
183	107	48	27
181	108	49	27
179	109	49	27
178	109	48	28
177	109	48	28
176	110	48	28
174	111	48	28
173	111	48	28
171	113	49	29
171	113	47	29
168	113	49	29
168	114	48	30
164	114	50	30
165	115	48	30
163	115	48	30
161	116	49	31
159	117	49	31
160	117	48	31
156	118	50	32
156	119	48	32
154	119	50	31
152	120	49	32
152	120	48	32
149	123	50	31
147	122	50	32
147	123	48	32
145	124	50	32
144	124	49	32
142	124	51	32
141	126	50	32
140	127	51	32
138	126	52	33
137	128	51	33
134	128	51	33
133	129	51	33
132	129	50	33
131	131	50	33
128	132	51	33
127	133	50	33
126	134	49	33
125	134	49	33
124	135	50	33
122	137	50	33
121	136	49	34
119	138	49	33
118	139	48	33
117	140	49	34
114	140	50	33
113	142	49	32
112	142	49	34
111	143	49	33
109	143	49	34
107	146	49	33
106	145	49	34
105	147	50	34
104	148	49	34
102	148	49	34
101	149	49	34
100	150	49	35
98	152	50	35
97	153	49	35
96	153	49	34
94	154	49	35
93	155	49	36
91	157	49	34
91	157	48	35
89	158	50	37
87	160	49	34
86	160	50	36
84	161	50	36
83	163	49	35
82	163	50	37
80	165	49	36
80	166	48	35
79	167	49	37
78	167	48	36
76	169	49	36
75	169	49	36
74	171	49	37
73	173	49	35
72	174	48	35
70	174	49	35
68	175	51	36
66	178	51	36
65	179	52	36
65	180	51	35
63	181	53	35
62	183	55	35
61	185	53	36
59	186	55	36
58	187	54	36
57	189	52	36
56	191	51	36
56	190	50	37
54	193	52	37
54	194	51	38
52	196	52	38
51	197	51	38
49	199	51	38
48	201	51	38
47	202	52	39
46	202	52	38
44	204	53	40
44	206	54	39
43	208	52	38
42	210	52	39
42	211	51	39
39	212	53	39
39	215	51	39
38	216	51	39
37	217	51	40
36	218	51	40
34	221	51	41
33	222	50	41
32	224	51	42
31	226	50	41
29	226	52	43
28	228	52	45
27	230	52	44
26	231	51	43
26	233	51	49
24	236	52	40
24	237	50	49
23	242	51	40
21	242	50	43
20	244	51	43
19	244	51	42
19	247	51	42
18	249	50	41
16	250	50	42
15	253	52	41
14	253	51	41
13	255	51	41
12	257	51	41
12	259	51	41
11	261	51	41
9	261	51	42
7	264	53	43
7	266	53	42
6	268	53	42
5	269	53	43
4	271	55	43
2	273	50	42
2	273	55	43
0	275	53	44
0	277	54	43
0	277	56	44
0	280	49	44
0	283	51	43
0	284	48	44
0	286	48	44
0	286	47	43
0	288	45	45
0	290	46	44
0	292	45	43
0	294	44	44
0	295	41	45
0	297	42	45
0	299	38	45
0	301	39	46
0	302	39	46
0	304	37	46
0	306	35	46
0	309	35	45
0	309	35	46
0	311	33	46
0	312	32	47
0	314	32	47
0	316	31	47
0	318	31	48
0	319	29	48
0	321	29	48
0	323	29	47
0	325	27	47
0	325	28	48
0	327	25	46
0	328	27	49
0	328	25	47
0	329	24	48
0	329	25	50
0	330	24	47
0	332	23	51
0	333	23	52
0	332	23	52
0	334	22	50
0	335	23	49
0	336	22	47
0	337	21	48
0	338	20	48
0	339	21	47
0	340	20	47
0	342	20	47
0	343	21	47
0	343	19	47
0	345	19	47
0	345	21	48
0	346	20	49
0	346	20	49
0	348	20	50
0	348	21	50
0	346	22	54
0	344	23	57
0	341	27	62
0	342	27	62
0	343	27	64
0	342	29	65
0	342	29	67
0	344	28	68
0	352	22	60
1	355	21	61
0	360	21	57
0	362	20	57
0	368	18	51
0	370	17	51
0	371	16	50
0	372	15	51
0	374	14	51
0	375	14	52
0	376	15	52
0	377	14	52
0	379	15	51
0	380	15	52
0	381	14	52
0	381	15	52
0	382	15	52
0	382	16	53
0	383	15	53
0	383	16	54
0	384	17	53
0	385	17	54
0	386	16	53
0	386	19	54
0	388	18	54
0	388	18	54
0	390	21	54
0	391	19	54
0	390	20	55
0	393	21	54
0	394	21	55
1	395	22	54
0	397	22	55
0	398	24	55
0	400	23	55
0	402	24	55
0	404	26	56
0	406	26	56
0	409	26	56
0	410	28	57
0	413	27	55
0	416	29	56
0	417	29	56
0	419	30	57
0	421	30	58
0	424	31	58
0	424	32	59
0	428	32	58
0	431	33	57
0	431	34	57
0	432	34	57
1	432	34	57
1	432	36	58
2	433	36	57
2	434	36	57
2	433	36	56
3	432	37	58
4	432	38	58
5	431	37	57
8	430	36	56
7	429	38	58
10	428	37	57
10	426	37	56
10	424	38	57
12	421	38	58
13	420	39	57
14	418	39	57
15	416	39	58
15	415	39	58
17	412	39	59
18	410	40	59
19	409	40	59
19	408	40	59
21	407	40	61
22	404	41	66
23	405	41	65
24	405	42	66
24	406	43	65
25	407	42	64
25	410	43	62
27	412	44	60
27	415	45	60
28	416	45	60
29	419	46	59
30	421	46	58
30	423	47	59
31	425	47	59
31	428	48	58
31	429	49	59
33	433	49	58
33	434	50	59
36	436	49	59
36	438	50	58
37	440	50	58
40	443	49	58
37	443	53	60
42	447	49	58
43	447	50	59
45	450	49	59
49	454	47	59
48	455	50	59
48	457	51	58
50	459	51	59
50	461	52	59
53	464	51	59
53	466	51	59
55	467	50	60
57	469	51	60
59	472	50	59
60	473	50	60
61	476	51	60
62	478	51	59
63	480	51	59
65	482	51	58
67	484	52	58
68	486	52	59
68	488	53	59
71	489	52	59
71	492	53	58
74	494	52	58
74	496	53	58
76	497	52	58
77	499	53	58
79	502	52	58
80	503	53	58
81	506	53	58
82	506	53	59
83	508	54	58
85	511	54	58
86	513	54	58
88	516	54	57
90	517	54	58
91	518	54	59
93	521	54	59
96	523	54	57
96	525	55	57
98	527	54	56
99	529	54	56
102	531	54	56
104	533	53	57
106	534	54	57
107	536	54	56
108	538	54	57
109	538	54	58
112	541	54	58
113	543	54	57
114	544	54	58
116	546	55	58
118	548	54	57
120	550	54	56
122	551	54	57
123	553	54	58
125	554	55	57
126	556	55	57
128	558	55	58
130	560	55	56
131	561	55	56
133	563	55	57
135	565	55	56
137	566	56	57
137	568	57	56
139	569	57	56
140	570	57	56
141	572	58	56
143	574	59	56
145	575	59	57
147	577	60	57
148	579	60	56
150	580	60	56
153	582	59	57
154	584	60	56
156	584	60	56
157	586	60	56
159	587	61	56
161	589	61	56
161	591	62	57
164	591	62	57
165	593	63	57
167	594	62	58
169	598	62	57
171	598	62	56
173	600	62	56
175	601	61	55
177	602	62	57
179	604	62	56
182	605	62	56
184	607	61	55
185	609	62	55
187	611	62	56
189	612	63	54
191	614	63	55
193	615	63	54
195	617	63	54
197	618	63	54
198	619	64	54
200	620	65	54
202	622	65	54
204	624	64	53
207	625	64	53
209	627	64	53
211	628	64	53
213	629	65	53
215	631	64	52
216	632	65	53
220	634	64	53
222	635	65	52
223	636	65	53
225	637	66	54
227	639	65	53
229	639	66	54
232	641	67	53
234	642	65	53
236	643	67	54
238	644	66	53
241	647	68	53
242	647	67	53
244	649	68	53
247	650	68	53
249	651	66	53
252	653	67	52
254	654	67	52
256	655	68	53
257	656	68	54
259	657	67	54
263	659	69	53
265	660	68	52
267	662	69	52
269	663	68	52
271	664	68	51
275	667	69	50
277	667	68	49
279	669	68	48
281	671	69	47
284	671	69	46
286	674	71	44
289	675	68	43
291	676	72	41
294	678	68	40
295	679	71	38
298	680	72	37
299	682	71	35
302	683	72	34
305	684	71	33
306	684	72	32
310	687	72	30
312	688	72	29
314	689	72	28
317	690	70	27
319	692	70	25
322	693	71	23
324	694	71	22
327	696	69	21
329	697	71	19
331	699	71	18
334	700	70	16
336	701	69	15
340	702	65	14
343	704	53	13
344	706	50	12
351	707	50	11
354	708	54	10
355	708	50	10
358	710	55	10
360	708	61	11
363	703	66	16
365	704	60	15
361	696	75	23
368	675	66	39
364	669	88	50
370	672	77	47
369	672	77	46
386	677	64	40
378	673	75	46
385	678	65	38
385	679	74	40
394	679	61	39
394	682	68	37
397	681	63	38
399	683	62	36
400	683	63	36
404	686	58	33
400	683	68	36
397	680	82	39
411	687	56	32
403	682	75	37
411	685	63	34
407	682	74	37
426	688	46	29
402	681	87	38
427	690	51	26
416	683	71	36
411	680	80	39
317	598	147	103
276	580	231	139
245	540	263	179
434	319	328	186
309	2	114	90
360	35	56	31
365	40	52	24
366	37	53	29
367	38	54	27
367	39	52	26
362	35	55	26
362	33	54	27
365	37	55	28
366	40	54	26
363	39	54	25
364	39	52	26
359	36	56	26
363	38	55	26
364	36	54	26
366	40	51	24
367	41	55	30
365	43	57	29
363	43	54	23
366	43	53	28
361	41	58	29
363	43	55	28
363	43	57	28
363	42	55	28
367	46	54	26
367	48	55	28
368	50	54	26
366	48	54	24
367	48	54	27
367	48	53	27
364	48	55	28
363	47	55	30
367	50	56	30
366	50	54	28
363	49	52	28
366	52	54	30
366	54	54	26
368	55	53	26
369	56	51	25
365	54	53	27
364	50	54	28
368	55	54	27
362	54	60	33
359	54	52	25
336	1	31	17
336	1	18	10
339	1	14	10
338	2	14	10
338	2	15	10
337	4	15	10
338	3	14	10
339	3	15	10
338	5	14	10
340	4	14	10
338	5	15	10
339	5	15	10
338	7	15	10
339	6	15	10
339	8	16	10
340	7	15	10
340	8	15	10
338	9	16	10
340	8	15	10
340	10	16	10
340	10	15	10
340	11	15	10
341	11	14	10
341	11	15	10
341	12	15	10
341	13	14	10
