264	149	32	68
265	147	31	69
267	147	31	69
267	148	31	69
267	147	31	69
269	148	30	69
270	148	31	68
272	148	31	69
274	148	31	69
275	147	31	69
276	149	31	69
278	148	31	69
279	149	31	68
281	149	31	68
282	149	31	68
283	149	31	68
284	149	31	68
284	149	31	68
287	149	31	68
287	149	31	68
290	150	31	68
290	149	31	68
292	149	31	69
293	149	31	69
295	149	31	69
297	150	31	68
297	150	31	68
299	150	31	69
300	150	31	68
301	150	31	68
303	149	31	69
302	150	31	68
304	150	30	69
306	150	31	68
307	151	30	68
309	150	30	68
308	150	31	68
310	151	31	68
311	150	31	68
313	151	31	68
314	150	31	68
314	152	31	67
316	150	31	68
317	151	31	68
318	151	30	69
320	151	31	68
319	152	31	68
321	151	31	68
323	151	31	69
325	151	30	69
326	151	31	68
326	151	31	68
327	151	30	68
329	151	31	68
330	152	30	68
332	152	30	68
331	152	31	67
333	152	30	68
335	152	30	68
337	152	30	68
337	153	30	68
338	152	30	68
340	152	30	68
341	152	31	68
343	153	31	68
343	152	30	68
344	152	30	68
345	152	30	68
346	152	31	68
348	152	30	68
349	153	31	68
348	153	31	67
351	153	31	68
352	153	30	68
353	153	31	68
355	153	30	68
354	154	31	68
356	153	30	68
357	153	31	68
358	154	31	67
359	154	30	68
359	154	31	67
361	154	31	67
362	154	31	67
364	154	30	68
365	154	31	68
365	155	31	67
367	154	30	68
368	154	31	68
369	155	30	67
370	155	30	67
370	155	31	67
371	155	30	67
372	155	30	67
374	155	30	68
375	155	30	67
375	156	31	67
377	156	30	67
378	155	30	67
379	155	30	67
380	155	30	67
380	155	31	67
382	155	30	68
383	156	31	67
385	156	30	67
386	156	30	67
385	157	31	67
387	156	30	67
387	157	30	67
389	157	30	67
391	157	30	67
390	157	30	66
392	156	30	67
394	157	30	67
395	157	30	67
396	157	29	67
396	157	30	66
397	158	30	66
399	158	29	66
400	157	29	66
401	158	30	67
400	158	30	66
402	157	29	67
403	158	29	67
404	158	29	66
405	158	29	66
405	157	30	66
406	158	30	67
407	158	30	67
408	158	30	67
410	158	29	67
409	159	30	67
411	158	30	67
410	158	30	67
412	159	30	67
413	158	30	67
412	159	31	67
415	159	29	67
415	159	30	66
417	159	30	67
418	159	30	67
419	159	30	67
419	159	30	67
420	159	30	67
422	159	30	67
423	159	30	67
423	160	30	67
425	159	29	67
426	160	29	66
427	160	30	67
428	159	29	67
428	159	30	67
429	160	29	67
431	160	29	66
432	160	29	67
432	160	29	66
433	160	30	66
434	160	29	66
434	160	30	67
435	161	29	67
436	160	28	66
436	161	30	66
436	161	29	67
437	161	29	67
439	160	29	67
439	160	30	67
439	160	30	67
440	161	29	67
440	161	29	67
442	161	28	67
441	161	29	67
442	161	29	67
443	160	29	67
443	160	30	67
444	160	29	67
444	161	30	67
445	161	29	67
446	162	29	67
445	162	30	66
447	161	29	67
448	162	29	67
448	162	30	66
448	162	29	67
449	162	29	67
450	162	28	67
451	162	29	67
451	162	29	67
452	162	28	67
453	163	29	67
454	163	29	67
454	163	29	67
454	163	29	67
455	163	28	66
456	163	29	67
457	163	28	67
457	164	29	67
458	163	29	67
458	164	29	67
459	163	29	66
460	163	29	67
461	164	29	67
461	164	29	67
462	164	29	67
463	164	29	67
463	164	28	67
464	165	29	67
464	164	29	67
465	164	29	67
466	165	29	67
467	164	29	67
468	165	29	67
467	165	29	67
468	165	29	67
469	165	29	67
470	165	29	67
472	166	29	67
471	166	29	66
472	165	29	67
473	166	29	67
474	166	29	67
475	166	29	67
475	166	29	67
476	166	29	66
477	166	29	67
478	166	29	67
479	167	29	67
479	167	29	66
480	166	29	66
481	166	29	67
482	166	29	67
483	167	29	67
483	167	29	66
484	167	29	67
486	168	29	67
486	167	29	67
487	168	29	67
488	167	29	67
488	168	29	67
489	167	29	67
490	168	30	67
491	168	29	67
491	168	29	67
492	168	29	67
493	168	29	67
495	168	29	67
496	168	29	67
496	168	29	67
497	168	29	67
498	168	29	67
499	168	29	67
500	168	29	67
500	168	29	67
502	168	29	67
502	169	29	67
503	169	29	67
505	168	29	67
505	169	29	67
507	169	29	67
507	170	29	67
508	169	29	67
509	169	29	67
510	169	29	67
511	169	29	67
512	170	29	67
513	170	29	67
513	169	29	67
514	170	30	67
516	169	29	67
516	170	30	67
518	170	29	67
518	170	29	67
518	170	30	67
520	170	30	67
521	170	29	67
522	170	30	67
523	170	29	67
523	170	29	67
525	170	30	67
526	170	30	68
528	170	29	67
528	170	29	67
528	170	29	67
529	170	30	67
531	170	29	67
531	170	30	68
531	171	30	67
532	171	30	67
534	170	29	67
534	171	30	67
536	171	29	67
536	171	30	67
536	172	30	67
538	172	30	67
538	171	30	68
540	171	29	67
540	171	29	67
541	172	30	68
542	171	29	67
543	171	29	67
544	172	29	67
544	172	29	67
546	171	29	68
547	172	29	68
548	172	29	67
549	172	29	67
549	172	29	67
550	172	30	67
551	172	29	67
552	172	29	67
553	172	29	67
554	173	29	67
555	172	29	68
556	173	29	68
557	173	29	67
558	173	30	68
559	172	29	67
559	173	29	67
560	173	30	68
561	173	29	67
562	173	29	68
563	173	29	67
564	173	29	67
564	174	30	68
566	173	29	68
567	173	29	68
567	174	29	67
568	173	29	68
569	173	29	68
570	173	29	68
571	173	29	68
571	174	29	68
572	174	29	67
573	174	29	68
574	174	29	68
575	174	29	68
575	174	28	68
576	174	29	68
577	174	29	68
578	174	29	68
579	174	29	68
579	174	28	68
580	174	29	68
581	174	29	68
582	175	29	68
582	174	29	68
583	175	29	68
584	174	29	68
585	175	29	68
586	175	29	68
587	175	28	68
586	175	28	68
588	175	29	68
589	175	28	68
590	175	29	69
591	175	29	68
592	175	29	68
593	175	29	68
594	175	29	68
595	175	29	68
596	175	29	68
595	175	28	68
597	175	29	68
598	176	29	68
599	175	29	68
600	176	29	68
600	176	29	68
601	175	29	68
602	175	29	68
603	176	29	68
604	176	29	68
604	176	29	68
606	176	29	68
607	176	28	68
608	176	29	68
609	176	29	69
609	176	29	68
610	176	29	68
611	176	29	68
612	176	29	68
614	176	29	68
614	176	29	68
615	176	29	68
616	176	29	68
618	176	29	68
619	176	29	68
619	176	29	68
620	177	29	68
621	176	29	69
623	176	29	69
625	176	28	69
624	177	29	68
625	176	28	68
626	177	29	68
627	177	29	69
627	177	28	69
628	177	29	69
629	177	29	69
629	177	29	69
629	177	29	69
631	177	29	70
631	177	28	68
632	177	29	69
633	177	28	69
634	178	29	69
635	178	29	69
635	177	28	69
636	177	29	69
636	177	29	69
638	178	28	69
639	177	29	69
640	178	28	69
641	177	28	69
642	177	29	69
642	177	29	69
644	178	28	70
644	178	28	70
645	178	29	70
646	177	29	70
647	178	28	69
648	177	29	70
648	177	29	70
649	177	29	70
649	178	29	69
650	177	29	70
652	178	29	70
651	178	29	70
652	178	29	70
652	178	29	70
654	178	28	70
655	178	29	70
655	179	28	70
655	178	28	70
657	178	29	70
658	178	29	70
658	179	29	71
659	178	29	70
659	178	29	70
661	178	29	70
661	178	29	71
662	178	29	70
662	179	29	70
663	179	29	70
664	178	29	70
665	179	29	70
666	178	29	70
666	179	29	70
667	179	29	70
668	179	29	70
669	178	30	70
671	178	29	70
671	179	29	70
672	179	29	69
672	179	29	69
673	179	29	70
674	179	30	70
674	179	29	70
674	179	29	70
677	179	29	69
677	179	30	70
678	180	29	69
678	180	29	69
679	179	29	70
679	180	29	69
681	180	30	70
681	180	29	69
681	180	30	69
683	180	30	69
684	179	30	70
685	180	30	70
