598	245	56	42
604	246	52	40
605	245	52	41
606	243	52	40
607	242	51	40
608	241	52	39
609	240	52	39
609	238	52	38
611	238	51	37
612	237	51	38
612	236	50	37
614	236	48	37
614	234	49	37
615	234	48	36
615	234	47	35
616	233	47	35
617	233	46	35
617	232	46	35
617	232	45	34
617	231	45	35
616	231	46	34
615	230	47	34
614	230	48	33
613	230	47	33
611	230	48	32
609	230	49	32
608	228	49	32
605	228	50	32
603	229	51	32
600	229	52	32
599	228	52	32
596	228	54	31
593	228	55	31
589	227	56	31
586	227	58	31
585	227	56	31
584	226	56	31
583	226	56	31
581	226	57	30
581	225	57	30
583	225	56	30
582	226	56	29
583	225	56	31
583	225	57	30
583	224	56	29
584	224	56	29
583	224	56	29
584	224	56	28
585	224	54	28
585	223	54	28
585	223	53	28
585	222	53	28
586	223	53	28
586	222	51	28
585	222	50	28
585	221	49	28
585	221	48	27
584	220	46	27
583	220	47	27
583	219	46	27
583	219	44	26
582	217	43	27
582	217	42	26
581	216	41	26
582	214	40	26
583	213	41	26
584	211	38	26
585	210	36	26
585	208	35	26
586	206	35	26
586	206	34	25
588	204	33	25
589	203	33	26
590	202	32	26
590	202	33	26
592	201	33	25
594	199	34	25
595	200	34	24
597	199	35	25
599	197	35	25
601	197	36	25
603	193	36	26
606	193	37	24
609	192	38	24
611	191	38	24
614	191	38	24
617	189	39	24
620	187	39	25
622	186	38	24
624	184	38	24
626	183	37	24
631	181	38	24
632	180	37	24
634	179	36	24
636	178	34	24
637	177	33	24
639	175	34	24
641	174	33	23
642	172	33	24
644	171	32	24
645	169	32	23
646	166	31	23
648	166	31	22
649	164	31	24
649	162	31	23
650	161	31	23
651	158	30	23
651	157	31	23
651	156	31	23
651	153	32	23
652	152	31	23
651	151	33	23
649	150	34	23
648	149	35	23
648	149	35	23
646	150	36	22
644	151	37	22
644	150	37	22
642	151	38	22
641	151	38	22
640	151	38	22
638	151	38	22
637	151	38	22
635	152	39	23
633	152	39	23
631	152	39	23
628	152	40	23
626	153	40	22
625	153	39	22
622	153	39	22
620	153	40	22
618	154	39	21
616	154	39	21
615	155	38	22
614	154	38	22
612	155	36	22
611	155	35	21
610	155	34	22
610	156	31	21
608	155	32	22
608	156	31	21
607	155	29	22
607	155	30	21
606	155	30	21
604	155	30	21
604	155	30	21
602	155	28	21
602	156	29	21
602	156	29	21
602	156	29	21
601	156	30	21
601	156	30	20
601	156	31	20
601	156	31	21
602	157	31	20
602	156	32	21
603	157	33	20
604	157	34	21
605	158	34	21
607	158	35	21
609	158	34	21
611	158	36	21
612	159	36	21
615	159	36	21
617	160	35	21
619	160	35	21
622	159	35	21
624	160	35	22
627	160	33	21
629	161	33	22
631	161	33	22
633	162	32	22
636	163	31	21
638	163	31	21
639	164	30	21
641	164	29	22
642	165	30	21
644	166	28	21
645	167	28	21
646	166	28	21
647	167	28	21
648	167	29	22
648	167	29	21
648	168	29	21
648	168	30	21
648	168	32	21
647	169	33	21
646	170	34	21
645	170	34	22
645	169	35	21
644	170	35	22
643	170	36	22
642	170	37	22
641	171	37	21
640	171	37	22
639	171	38	22
637	172	39	22
635	172	40	22
634	173	40	22
632	173	40	21
630	173	41	22
627	173	42	22
626	174	42	22
624	174	43	21
621	174	43	21
618	174	44	21
616	173	43	21
613	174	43	21
610	175	44	21
609	174	43	21
607	175	43	21
604	174	41	21
601	174	41	22
599	174	40	22
597	174	40	22
595	174	38	23
593	174	38	22
592	174	37	22
590	174	36	22
589	174	35	22
587	175	35	22
586	176	33	22
585	175	33	23
584	175	32	22
584	176	31	22
583	176	31	22
581	176	31	22
581	175	31	23
581	174	29	22
579	173	30	23
579	171	29	23
578	169	29	23
579	167	29	23
578	167	29	22
579	165	29	23
578	166	29	22
579	166	30	22
578	167	30	22
578	166	31	22
578	167	32	22
580	166	32	23
580	166	33	23
580	166	34	22
581	167	33	22
583	166	34	23
584	166	34	23
584	167	35	22
586	167	35	23
586	168	36	22
588	168	37	22
590	169	37	22
592	169	38	23
593	169	38	23
595	169	38	22
597	169	39	23
598	170	39	23
601	170	40	23
604	170	40	23
604	171	40	23
607	171	41	23
608	172	41	23
610	173	42	23
610	173	43	22
612	174	42	22
613	174	42	22
614	174	42	23
616	175	43	23
617	176	42	23
617	177	42	23
620	176	42	24
621	177	42	24
623	178	42	23
624	178	41	24
626	179	41	24
628	179	41	24
629	180	40	24
631	181	40	24
634	181	38	24
635	183	38	24
638	182	37	24
641	183	37	24
643	184	35	24
645	185	35	24
647	186	34	24
650	185	32	25
651	186	32	25
653	187	32	25
652	188	34	25
653	189	35	24
655	189	33	24
658	190	32	24
659	190	33	24
658	191	33	24
659	191	36	25
658	192	36	25
657	192	37	25
658	192	37	25
657	193	38	25
656	194	39	24
656	194	40	25
656	194	40	25
654	195	40	25
652	195	41	26
651	196	43	25
650	196	43	25
649	197	43	25
647	198	43	25
645	198	44	25
643	199	44	26
642	199	45	26
639	200	45	26
636	200	46	26
633	201	46	26
631	202	47	26
627	203	48	26
625	203	47	26
621	205	48	26
618	206	48	26
616	206	47	26
611	206	49	26
608	206	49	26
604	205	48	28
601	204	48	27
597	202	48	27
593	199	48	27
589	195	48	27
585	190	47	27
581	185	48	27
577	182	48	27
574	178	48	27
570	174	47	27
566	170	48	27
562	167	48	27
559	164	47	27
555	160	47	28
553	158	46	28
547	157	47	28
545	157	45	28
543	157	45	28
541	157	44	28
538	159	44	28
534	160	45	29
532	161	44	28
529	162	43	28
526	163	43	29
523	164	43	29
520	164	42	30
516	165	42	30
513	164	42	30
510	167	41	29
507	166	42	30
505	167	40	30
502	169	39	30
500	168	39	30
498	170	39	30
496	170	38	29
492	171	38	30
490	171	38	30
488	172	38	30
486	172	39	30
484	173	39	30
481	174	39	30
478	174	40	30
477	175	40	30
476	176	39	31
474	176	39	31
471	177	39	31
470	178	39	31
468	178	39	31
467	179	40	31
466	179	41	31
464	180	41	31
463	181	41	31
462	182	42	31
461	182	43	31
460	183	43	32
459	184	44	32
458	184	44	32
457	186	44	32
457	186	44	32
457	187	45	32
456	188	45	31
455	189	45	31
454	190	46	32
453	192	46	32
453	192	47	32
453	193	46	32
453	195	46	32
452	196	47	32
450	196	47	33
450	198	47	33
449	199	47	33
449	200	47	33
448	201	47	33
448	203	47	34
447	205	47	33
446	207	49	34
445	209	48	34
444	211	48	35
444	212	49	35
443	214	49	35
442	217	50	35
442	218	49	35
441	220	51	35
440	221	50	35
439	222	50	36
439	224	51	36
438	225	50	36
437	227	50	36
435	228	51	37
435	229	51	37
434	231	52	37
433	232	52	38
433	233	52	38
432	235	53	38
431	236	53	39
430	239	52	39
429	241	53	39
428	242	54	40
427	244	53	40
426	245	55	40
426	249	53	41
424	251	55	41
423	252	55	42
423	254	55	42
422	256	55	42
421	258	55	43
421	260	55	43
420	263	55	43
419	265	55	44
420	267	57	45
421	270	55	45
421	272	57	45
422	274	56	46
424	276	57	46
425	278	58	46
428	280	58	47
431	282	59	47
434	284	58	48
435	287	58	48
437	289	59	48
442	291	58	49
443	293	59	49
448	293	58	50
449	295	59	50
453	295	59	51
457	297	59	51
459	298	60	51
462	298	60	52
464	299	60	52
466	300	60	53
470	301	61	53
473	302	61	54
475	302	61	54
477	304	61	55
480	305	61	55
482	305	62	56
485	307	61	56
488	308	61	57
490	308	61	57
489	309	62	58
489	310	62	58
487	311	62	58
487	312	62	59
485	314	62	60
483	315	61	59
481	316	62	60
479	315	62	61
478	315	63	62
477	316	63	62
476	314	64	64
473	314	64	63
472	312	64	64
472	311	64	65
470	309	63	65
469	307	65	66
469	304	63	67
468	302	64	67
470	300	64	68
470	297	63	69
470	295	64	69
472	291	64	70
472	288	64	70
474	285	64	71
474	282	64	71
475	279	64	72
477	275	65	73
477	274	64	72
479	271	64	72
478	268	65	73
481	265	65	73
480	261	65	73
482	259	66	74
485	256	65	74
485	255	65	74
488	251	66	75
488	248	66	75
489	245	67	75
491	241	67	76
493	239	67	76
494	237	67	76
496	234	67	76
498	231	67	77
499	228	68	77
502	226	68	77
502	224	68	77
506	220	68	78
507	218	68	78
510	214	68	78
510	212	69	78
515	209	69	78
515	206	69	78
518	203	69	78
519	203	69	78
522	201	69	79
523	201	69	78
528	200	69	78
528	199	70	78
531	199	70	78
534	199	70	77
536	198	70	77
542	197	69	76
543	197	71	76
547	196	71	76
551	195	70	75
554	195	71	75
560	194	70	75
561	192	71	75
567	193	70	72
570	190	71	74
576	190	70	72
581	190	70	72
585	188	70	73
589	187	71	72
595	186	70	72
598	184	71	72
601	183	71	71
604	182	71	71
606	182	72	69
609	180	71	69
610	180	72	69
613	178	71	68
615	177	71	67
616	177	71	67
617	174	71	67
619	173	71	66
622	171	70	66
624	171	70	66
626	171	70	65
627	171	70	65
629	172	70	65
632	175	69	64
633	175	69	64
635	176	69	63
638	178	68	62
639	179	69	62
642	183	68	60
644	183	68	61
646	185	68	61
648	187	67	60
651	189	65	60
653	191	66	59
654	192	66	59
657	194	65	59
660	196	64	58
661	199	64	57
664	201	63	57
665	203	63	57
668	206	62	57
671	209	62	56
672	211	62	55
675	214	61	55
677	217	60	55
678	219	60	54
681	222	59	54
681	225	60	53
683	227	59	53
684	230	60	53
685	233	59	53
686	234	59	52
689	237	57	52
689	241	58	52
689	244	58	51
691	245	57	51
