553	555	54	102
541	552	56	103
531	548	55	107
521	546	57	109
513	543	54	112
505	539	54	114
497	536	53	116
488	532	54	116
478	529	53	115
471	525	54	113
462	522	54	109
454	519	54	105
445	517	54	102
437	514	54	99
430	513	52	98
423	510	50	100
415	509	49	102
408	509	49	103
400	507	50	106
392	505	50	108
384	504	51	109
376	503	53	111
369	501	53	114
361	499	55	115
354	496	54	115
346	494	56	113
340	490	57	110
335	487	58	106
330	485	59	101
325	482	58	101
322	477	60	101
319	474	59	101
316	472	62	100
314	469	60	100
312	466	60	103
311	463	59	103
310	459	58	107
308	456	60	109
307	452	59	108
309	448	56	111
308	445	57	112
309	440	55	110
309	437	51	106
308	433	50	105
308	429	50	101
310	425	50	97
310	421	48	95
309	418	47	95
309	415	49	97
309	412	48	99
309	409	47	100
309	406	47	100
309	403	46	102
308	400	47	103
308	399	46	105
307	396	45	105
307	394	45	105
305	392	43	105
304	390	44	103
303	386	43	103
300	384	43	104
298	381	45	102
295	379	46	100
295	378	46	96
295	377	46	92
295	375	49	89
298	373	51	86
301	371	52	85
305	368	53	84
310	366	52	85
316	362	53	85
322	359	53	86
328	356	54	86
334	352	54	87
341	349	54	87
348	346	54	86
355	344	54	85
362	341	53	85
367	338	52	85
373	334	52	87
379	333	51	85
385	330	52	85
392	328	52	83
399	326	51	82
405	322	51	82
412	321	50	84
418	318	50	85
423	316	49	87
428	314	47	87
435	313	46	88
441	311	44	87
446	310	42	88
451	308	41	89
456	307	41	90
461	305	42	91
466	304	40	91
474	304	37	94
477	303	37	92
483	303	36	94
487	302	36	94
491	301	36	95
495	300	36	96
499	300	35	96
503	300	36	96
507	299	36	94
511	301	37	96
515	301	38	90
519	301	39	90
524	302	41	88
527	303	42	86
531	303	43	86
535	304	44	85
540	304	44	86
545	305	45	85
550	307	45	85
555	308	45	87
560	309	44	87
567	310	43	86
572	311	43	86
577	313	42	86
584	315	40	87
588	317	39	86
594	320	38	87
600	320	38	87
606	323	37	87
611	325	37	87
615	329	37	88
621	329	37	88
625	333	37	87
630	335	38	87
634	339	38	87
639	342	38	86
643	345	38	86
647	347	39	87
650	350	39	86
652	354	40	86
655	357	39	86
658	360	40	85
659	363	40	85
661	367	41	85
663	370	41	85
663	374	42	83
664	378	43	83
666	382	43	83
666	387	44	82
666	391	44	82
667	394	44	82
668	399	44	82
669	402	44	83
669	407	44	83
669	411	44	85
670	416	44	87
670	420	43	87
669	424	43	89
668	429	44	93
669	434	44	92
668	439	44	91
667	444	45	95
667	449	43	94
668	454	44	92
667	459	43	90
666	465	42	89
665	470	42	87
665	476	42	87
664	480	43	85
663	484	42	85
662	490	42	84
662	495	41	82
