882	443	74	190
882	440	73	194
882	442	74	193
884	442	74	191
884	442	75	191
884	443	76	191
885	444	76	189
886	445	76	188
887	446	77	186
887	447	77	185
888	448	78	183
888	450	78	182
889	451	79	181
890	453	78	178
891	454	79	177
891	455	79	176
891	454	80	178
892	456	81	176
893	458	82	172
893	459	81	173
893	460	82	171
894	462	82	169
894	463	83	167
895	465	83	166
896	467	82	165
896	470	84	163
897	473	86	161
896	475	87	158
897	477	88	156
898	479	88	154
898	482	91	152
897	483	93	153
897	484	96	152
899	484	93	154
897	483	93	157
900	478	91	161
903	472	88	167
902	463	91	178
904	452	86	189
902	439	86	204
902	426	86	215
899	418	87	214
896	411	87	209
889	407	92	206
884	405	95	197
883	404	95	189
878	405	97	181
873	406	99	175
869	408	96	168
865	410	95	164
859	414	95	161
855	417	92	160
848	422	93	162
841	427	91	171
833	433	92	176
824	442	92	185
818	450	92	191
815	461	90	197
811	471	89	203
808	485	90	191
802	502	87	173
797	509	90	167
793	516	92	161
787	526	95	155
786	533	97	156
778	543	106	151
773	550	105	147
778	552	99	161
785	560	87	158
778	565	92	152
760	571	107	147
781	574	83	144
754	578	110	140
758	574	103	142
745	578	115	139
760	579	90	140
747	581	97	136
735	583	106	134
737	584	98	132
745	582	85	135
718	581	107	135
721	580	101	137
717	579	102	137
705	578	110	138
710	578	101	139
696	578	116	140
701	576	109	143
701	577	98	142
689	575	106	142
683	576	109	141
682	576	105	142
678	575	104	143
673	576	106	141
668	577	105	140
661	576	109	141
648	578	117	138
644	583	116	136
649	577	110	141
639	579	116	138
641	584	108	134
637	580	111	137
640	585	103	134
635	584	106	132
631	587	109	131
630	587	107	129
635	586	97	132
622	585	112	132
628	587	104	129
640	585	91	132
623	583	109	132
634	586	94	130
620	581	110	135
628	581	101	138
627	574	103	142
623	571	109	145
616	566	117	147
620	562	113	150
626	557	109	156
635	551	103	157
641	547	98	158
637	542	108	153
639	535	104	157
641	530	105	154
644	526	109	153
646	524	108	153
656	520	107	157
653	516	112	172
659	514	109	155
659	508	114	160
667	507	103	163
671	505	112	162
681	499	93	154
685	497	98	154
691	491	95	163
697	486	95	167
708	483	86	163
710	482	83	159
716	476	84	164
717	473	82	164
724	467	83	163
726	460	82	164
730	455	79	162
735	451	77	164
738	445	77	163
743	440	76	172
746	435	78	168
750	431	77	166
755	427	75	167
757	424	74	164
763	421	74	164
768	417	72	163
772	416	71	161
775	412	69	159
781	408	68	159
782	405	68	157
792	401	67	156
793	397	69	155
796	393	68	156
802	392	65	151
805	389	65	151
810	386	65	146
813	386	65	144
817	384	63	143
819	383	63	145
820	382	67	144
822	382	73	145
825	381	71	139
827	382	73	138
829	382	70	138
832	381	72	138
834	381	72	134
837	382	68	134
840	383	68	130
839	384	67	128
839	384	67	130
838	386	63	126
833	389	68	128
818	387	80	125
827	385	64	127
818	391	70	121
812	393	66	116
807	394	70	116
796	395	70	113
789	395	72	116
777	396	80	111
766	398	88	113
762	400	72	105
757	401	68	101
752	403	69	98
746	406	68	100
728	409	77	95
722	408	84	113
714	412	72	95
701	413	74	91
698	415	60	93
683	419	65	84
676	420	64	88
661	421	69	90
648	424	70	82
638	424	78	80
609	424	84	87
601	426	80	83
596	427	77	87
584	428	70	93
572	428	69	93
548	428	78	98
534	428	75	94
520	427	83	93
504	430	82	98
493	430	69	99
476	427	78	97
460	431	79	92
446	430	80	94
432	432	79	92
418	433	77	102
398	433	66	96
383	434	69	98
370	432	64	102
354	433	69	99
342	432	61	98
323	433	57	99
309	432	60	106
295	432	57	107
283	429	54	109
271	429	53	107
258	425	53	103
254	424	51	104
248	421	51	106
245	417	51	105
242	412	51	108
234	407	59	112
229	403	62	111
226	397	66	104
224	396	65	105
220	392	68	99
217	391	66	94
215	390	69	93
213	390	71	92
212	392	68	88
208	393	70	86
206	397	70	80
205	400	65	77
202	402	65	76
199	404	62	75
197	406	61	78
195	410	60	81
194	412	60	85
192	415	58	90
191	419	59	96
192	423	55	100
192	429	49	103
191	435	47	100
192	442	49	94
194	447	47	91
197	452	47	86
200	456	47	84
201	459	49	84
203	462	52	80
205	464	55	80
209	467	54	79
212	470	49	77
215	470	50	77
219	471	51	78
221	472	52	74
224	473	50	75
230	475	47	77
233	476	49	74
236	478	50	74
238	478	52	76
238	479	48	76
243	481	40	74
243	479	48	75
241	481	48	74
245	480	51	76
245	480	50	74
251	480	49	72
251	481	51	71
252	480	51	73
258	481	49	72
258	482	45	70
264	483	45	68
268	484	45	68
272	484	42	67
275	484	42	65
280	484	40	65
285	483	41	65
291	482	42	65
295	479	43	67
301	478	40	67
305	478	42	66
313	478	39	69
318	477	39	69
322	477	39	69
327	479	37	69
331	478	36	70
336	478	34	70
340	479	34	69
343	479	33	69
346	478	32	67
350	478	32	69
355	477	33	69
359	476	34	69
362	475	35	70
366	476	33	70
370	476	33	71
373	476	33	71
377	475	32	67
380	476	31	67
384	476	31	70
387	475	30	70
391	474	28	68
393	474	29	69
397	473	30	72
401	475	31	66
404	475	29	66
409	474	32	68
413	475	30	64
416	474	32	60
420	474	31	58
425	474	26	57
430	474	23	57
434	474	30	56
438	474	28	56
440	474	26	58
447	474	30	59
450	474	32	59
454	474	32	58
457	474	29	60
462	474	29	59
467	473	27	58
473	473	28	57
477	473	26	58
480	471	29	58
485	472	29	57
489	471	29	57
495	470	28	59
500	470	28	59
504	470	26	60
509	468	27	63
513	469	25	62
519	469	25	62
524	469	25	62
530	469	24	62
535	469	23	62
540	469	22	62
547	469	21	61
552	470	20	60
558	468	20	63
563	470	20	57
568	469	20	61
575	468	21	58
581	471	19	54
586	471	20	49
591	471	20	50
596	472	19	50
601	473	20	51
607	473	18	54
613	475	17	58
619	474	17	56
623	475	17	52
629	475	18	51
634	476	18	49
639	476	19	46
643	475	20	45
647	475	21	43
652	476	22	43
655	475	24	42
659	475	25	41
663	475	26	38
665	474	26	37
669	473	25	37
671	472	26	36
673	472	26	36
676	470	25	36
677	470	26	35
679	470	25	35
681	470	24	35
683	470	23	35
685	470	23	34
686	470	22	33
688	472	22	32
689	472	23	31
690	472	23	32
691	473	24	37
691	472	25	44
690	472	24	41
691	472	23	43
690	474	22	46
690	473	22	46
