811	368	75	43
808	368	88	39
809	370	87	38
812	369	89	39
811	370	87	39
814	371	89	39
814	371	88	39
816	370	90	39
819	370	88	39
820	371	91	38
821	372	89	39
824	371	89	39
825	371	88	40
828	373	91	38
829	371	87	40
830	373	90	38
831	373	91	39
831	373	89	40
835	372	89	40
835	374	91	38
837	372	88	41
839	374	92	39
839	374	92	39
843	373	90	40
846	374	91	39
846	375	92	40
846	375	90	40
848	375	92	39
849	375	92	40
850	376	92	40
854	375	90	40
853	376	89	40
854	375	92	40
856	377	94	38
858	377	92	40
861	377	92	39
860	376	92	40
861	376	91	40
864	378	94	39
864	377	91	40
867	378	93	39
867	377	92	40
869	379	95	39
870	379	93	40
874	379	92	40
875	378	91	41
874	378	92	40
878	380	94	40
878	379	92	41
880	379	94	40
882	381	95	40
883	378	92	42
885	380	95	40
887	380	94	40
888	381	97	39
891	379	91	41
890	381	96	40
892	381	95	40
895	381	93	40
897	382	95	40
898	381	98	41
898	382	96	41
900	381	93	41
904	382	95	41
904	382	96	40
906	383	98	40
907	381	93	42
911	382	96	41
911	383	97	41
914	383	98	41
915	384	99	41
916	382	92	43
920	383	96	42
919	384	96	41
923	383	95	42
925	385	99	41
925	384	96	42
925	384	98	42
930	384	97	41
931	385	100	41
932	385	101	42
934	385	97	42
937	385	97	42
937	385	101	41
939	386	102	41
942	386	99	42
942	385	97	43
948	385	96	43
947	387	100	42
948	386	101	42
954	386	95	42
951	386	98	43
955	386	96	43
957	387	101	42
958	386	99	43
962	387	101	42
962	386	97	44
965	387	99	42
965	387	102	42
967	388	103	42
970	387	102	43
970	387	100	44
975	387	100	43
975	387	102	42
978	388	103	42
979	387	103	43
979	387	102	43
984	388	102	42
983	386	101	44
984	386	103	43
987	386	103	43
986	385	103	44
987	385	105	43
989	383	102	44
990	384	104	43
992	384	104	43
992	383	100	45
992	383	103	43
994	382	104	44
995	382	106	43
997	381	104	44
997	381	104	43
997	381	107	43
998	380	107	43
1001	379	104	44
1003	378	104	44
1002	378	105	44
1003	378	107	43
1005	377	108	44
1007	377	105	44
1008	375	106	45
1008	376	106	44
1009	376	107	43
1013	374	102	45
1016	373	103	45
1016	372	105	45
1015	373	107	45
1017	371	104	46
1019	370	102	46
1021	367	102	46
1022	367	103	45
1021	368	107	44
1025	365	100	46
1025	364	106	46
1027	361	101	47
1031	360	102	47
1029	361	107	45
1030	359	106	45
1032	359	106	45
1035	356	100	47
1037	353	105	47
1035	357	110	44
1039	352	100	48
1041	351	105	47
1041	351	107	46
1044	348	102	46
1042	350	110	45
1045	347	106	47
1046	344	107	47
1049	341	105	48
1050	341	110	46
1048	342	110	45
1052	338	108	47
1053	336	104	47
1059	334	104	48
1058	334	110	46
1056	333	109	46
1060	331	109	47
1061	330	110	46
1063	328	108	47
1064	326	111	47
1063	327	114	45
1066	324	109	47
1070	322	109	48
1070	322	112	47
1071	321	114	46
1073	320	113	46
1073	321	115	45
1077	317	107	48
1080	316	111	47
1081	316	112	47
1080	316	113	47
1083	314	112	47
1085	313	110	47
1088	310	113	49
1088	311	117	46
1088	310	114	47
1092	308	112	48
1093	308	115	47
1095	307	114	47
1096	305	113	48
1096	306	118	46
1098	302	110	49
1099	302	117	47
1101	301	113	48
1103	299	114	48
1102	300	116	47
1105	299	115	47
1107	297	114	48
1107	295	114	48
1108	294	118	47
1108	295	117	48
1110	292	114	49
1111	290	116	49
1113	290	117	47
1115	287	116	49
1114	288	118	48
1116	286	115	49
1118	286	116	48
1120	284	115	48
1122	282	116	48
1121	283	116	48
1123	282	118	47
1124	279	116	49
1125	278	116	48
1127	278	119	47
1126	278	119	48
1128	276	118	49
1129	274	118	49
1131	272	117	49
1132	271	120	49
1132	272	119	49
1134	270	118	50
1136	268	117	49
1138	267	118	49
1139	267	120	49
1138	266	118	49
1140	265	118	49
1142	263	118	50
1143	260	117	51
