4	245	22	20
22	239	21	21
42	235	20	18
62	229	19	18
81	226	21	18
100	225	24	16
121	223	21	17
121	222	20	17
140	222	23	18
161	223	22	17
180	221	27	17
198	219	25	19
215	214	25	16
229	207	22	16
240	203	25	15
248	198	23	17
248	198	24	16
255	194	21	17
258	190	22	18
259	189	22	17
259	190	23	18
260	190	25	18
261	191	22	17
259	193	23	16
258	192	26	17
259	192	23	16
259	192	24	16
257	191	27	17
260	190	24	17
260	189	20	21
257	188	27	21
258	187	28	21
260	189	26	21
261	190	24	20
260	192	24	20
261	197	24	18
261	198	22	17
265	198	23	19
264	200	27	19
268	203	25	18
272	205	23	19
274	206	24	17
275	206	24	20
279	200	25	22
281	200	24	19
283	200	22	17
283	200	26	17
286	199	24	20
289	200	23	17
292	199	25	23
294	201	26	23
298	205	26	20
302	207	26	20
304	208	27	23
309	209	27	25
309	211	27	21
311	214	27	22
318	215	25	23
319	221	27	21
326	224	27	24
329	229	28	23
333	233	28	23
335	239	27	23
333	243	32	22
333	243	29	22
324	245	29	24
311	249	29	25
297	253	29	27
281	256	28	25
266	261	26	24
249	268	29	22
234	275	26	22
219	281	27	22
205	291	29	22
205	291	30	22
192	298	29	21
178	306	30	22
164	315	33	21
152	321	31	22
141	327	32	25
129	334	31	23
123	337	33	26
114	344	32	29
114	346	33	28
105	354	37	28
103	360	32	28
97	364	35	27
96	368	33	30
94	374	36	29
93	378	34	30
85	376	42	33
86	381	40	30
92	384	38	27
94	384	33	27
95	384	36	30
95	384	38	27
97	383	38	29
98	382	38	27
99	381	42	27
100	378	41	28
102	373	45	31
103	368	42	28
103	368	43	28
104	364	47	25
101	359	51	25
109	356	45	25
110	347	44	25
109	339	46	23
111	332	45	20
112	324	44	24
109	319	47	24
108	313	44	23
110	315	45	21
107	307	47	25
101	303	47	22
99	297	49	23
96	289	47	22
96	281	46	24
90	274	48	25
88	269	46	22
88	263	45	23
86	263	46	21
85	256	48	22
80	250	46	19
80	244	46	18
79	237	46	20
80	230	45	22
85	224	42	21
86	222	45	20
91	217	43	23
96	218	41	20
96	218	43	19
101	217	42	18
107	215	42	18
109	215	42	18
117	215	42	17
123	216	43	20
128	217	42	19
134	218	40	16
139	219	43	18
144	217	40	18
142	217	42	17
150	215	40	18
156	216	40	14
160	217	38	14
162	214	41	17
165	214	40	17
169	217	37	15
168	219	40	15
168	222	37	13
168	221	37	15
168	222	37	16
169	223	37	14
173	224	34	15
174	224	33	14
175	223	35	14
175	222	36	14
176	221	33	14
176	221	36	14
178	220	35	15
178	220	35	15
179	221	34	13
180	219	35	13
184	218	33	15
184	215	34	14
185	214	39	15
187	212	37	15
188	213	37	15
190	211	38	17
190	210	40	18
192	211	37	18
194	211	35	14
198	212	34	12
200	213	33	12
200	212	34	13
201	213	35	12
206	212	31	12
206	212	32	12
208	213	34	12
208	213	33	13
209	214	31	15
209	214	36	13
210	213	34	16
210	214	35	15
210	215	34	14
209	217	32	15
208	217	32	13
209	220	32	12
209	218	32	15
210	216	30	15
208	215	32	16
208	213	33	12
209	210	31	14
210	205	30	16
210	205	37	15
210	205	37	16
213	202	34	16
214	199	32	17
215	199	32	17
215	197	30	17
216	195	30	13
216	191	33	14
219	187	33	15
219	185	35	16
220	184	32	17
222	184	33	17
223	183	32	17
222	183	34	15
222	190	33	14
222	194	34	14
222	197	31	13
224	196	31	15
