565	61	19	33
571	68	19	32
578	75	19	32
583	80	18	32
587	84	18	33
591	90	17	33
594	94	18	34
597	98	17	35
601	101	17	35
603	106	17	35
605	111	18	35
607	115	17	34
608	118	17	34
611	122	17	33
614	126	17	34
620	130	17	34
629	134	16	35
638	139	16	33
647	143	17	33
656	147	16	35
668	153	19	35
678	158	18	34
684	162	18	35
690	166	18	36
695	170	18	35
700	174	18	35
702	178	17	34
703	181	17	34
703	183	17	35
703	187	19	33
701	191	19	33
701	194	18	32
700	196	19	32
699	198	18	33
698	199	19	32
697	200	19	31
694	202	19	31
694	202	18	30
692	203	18	31
692	202	18	31
690	203	17	32
688	203	17	32
688	202	16	31
687	201	16	31
686	201	16	32
685	200	17	33
684	200	17	32
683	199	17	33
682	199	17	33
681	199	17	33
680	198	16	33
680	198	16	32
678	198	16	32
677	198	15	32
676	196	17	33
675	196	16	31
674	196	16	31
672	195	17	31
670	194	18	31
668	193	18	31
665	192	18	31
662	192	17	30
659	192	16	30
656	191	18	30
653	190	17	30
650	189	17	31
647	188	16	31
644	188	16	31
641	187	15	31
639	187	16	31
634	187	16	31
632	186	15	31
628	186	15	30
627	186	14	30
624	187	15	28
621	186	13	27
618	186	15	24
616	185	13	24
613	185	14	25
611	184	15	25
608	185	15	24
607	184	14	25
604	185	14	25
602	184	14	25
600	185	15	26
597	185	14	26
595	184	14	25
592	185	14	24
590	185	14	24
585	185	17	23
580	185	19	23
579	185	18	24
576	185	17	25
574	185	17	24
570	183	17	24
567	184	17	23
563	183	18	23
560	183	19	22
557	183	19	22
555	182	19	23
551	183	19	22
548	183	18	22
546	182	19	22
543	183	17	22
540	182	17	22
538	183	19	23
537	182	17	24
536	181	18	24
535	181	18	25
536	181	18	24
536	180	18	24
537	180	18	23
536	180	18	24
536	180	18	24
537	180	19	24
538	180	18	25
539	181	19	26
540	180	17	26
540	181	17	25
542	181	17	24
543	180	16	25
543	181	16	25
544	182	15	24
544	182	16	23
545	183	16	24
544	183	17	24
545	185	15	24
544	185	15	24
545	185	16	25
545	186	16	25
545	189	15	24
545	190	15	24
545	192	16	24
545	193	15	23
546	193	15	23
546	196	14	23
546	198	14	23
547	199	14	23
547	201	14	23
547	201	12	24
548	203	12	22
548	204	12	21
547	205	12	20
549	206	12	22
549	205	12	22
550	206	12	23
552	207	12	23
554	207	12	24
555	207	12	25
556	207	12	25
558	207	12	24
560	208	12	24
561	208	12	24
562	209	13	23
563	209	12	24
564	208	12	24
565	209	13	25
566	209	12	24
567	211	12	24
569	211	12	24
569	211	12	23
570	212	11	22
572	212	11	23
572	212	11	22
573	214	11	23
575	215	11	22
575	215	11	22
575	216	12	23
576	216	11	23
576	217	11	23
576	218	11	23
576	219	11	21
577	219	12	22
577	219	12	22
577	221	11	22
577	221	12	23
578	221	12	22
578	222	12	22
579	223	12	23
580	222	11	23
580	224	11	23
581	224	11	23
581	227	12	21
581	226	13	23
583	228	13	22
