277	258	29	15
278	257	29	14
280	257	29	14
282	257	29	13
281	258	30	13
285	257	28	14
288	257	28	14
289	256	29	14
290	256	30	14
295	256	28	15
296	256	29	14
298	256	29	14
300	256	29	14
303	256	29	14
304	256	31	13
307	256	29	14
310	255	28	14
313	256	28	13
313	255	29	14
316	255	29	14
318	255	29	15
319	256	28	14
320	255	28	14
322	255	28	14
324	255	28	13
327	254	28	14
327	255	28	13
329	254	29	14
332	255	28	14
334	254	28	14
336	254	28	13
335	255	29	13
338	255	29	13
341	255	27	13
344	253	28	14
346	254	27	13
345	254	28	13
348	254	28	13
350	253	28	14
353	254	27	14
354	254	28	13
354	255	28	13
356	253	28	14
359	253	27	14
362	253	26	13
363	254	28	13
363	253	27	13
365	253	28	13
368	253	27	14
369	252	28	14
373	254	26	13
373	253	27	13
375	253	27	13
377	252	27	14
379	253	28	14
382	253	27	13
381	253	27	13
384	252	27	14
386	253	27	13
388	253	28	13
390	252	26	13
391	254	26	12
393	252	26	14
395	253	27	13
397	253	27	13
400	253	27	13
400	253	25	13
401	252	28	13
404	252	26	13
406	251	26	13
408	252	28	13
408	253	26	13
409	251	28	14
412	253	26	13
415	251	26	13
417	252	26	13
417	252	25	13
419	252	27	13
422	251	26	13
424	252	25	12
425	251	29	13
425	251	29	13
428	252	27	14
431	250	26	14
431	250	27	14
433	250	28	15
433	251	29	15
435	250	29	15
435	250	30	16
437	250	32	15
435	250	34	16
435	249	36	15
445	250	27	13
449	249	26	13
450	249	26	15
451	249	27	17
452	248	27	15
454	250	27	13
456	248	27	13
460	249	25	12
462	249	24	12
461	250	25	11
466	249	23	11
465	250	26	11
466	249	26	12
470	248	26	13
470	250	25	10
473	249	24	11
474	249	25	11
476	249	26	11
479	249	25	11
478	249	26	11
483	249	23	10
482	249	27	10
484	248	26	11
489	250	23	10
487	248	25	10
489	249	25	10
491	248	25	11
494	249	24	11
495	248	26	11
497	248	25	10
498	249	25	11
499	249	26	11
501	249	26	11
503	248	26	12
504	249	25	11
508	249	24	11
509	249	26	10
511	249	24	10
513	249	25	12
513	249	25	12
515	248	26	12
518	249	25	11
520	250	25	10
522	250	25	11
521	249	25	11
524	249	25	11
526	250	25	10
528	250	25	11
529	251	25	11
529	250	25	11
532	251	24	11
534	252	25	10
536	251	26	11
539	252	25	10
539	252	25	10
541	252	25	10
543	252	26	11
545	253	25	10
547	252	25	11
548	253	25	10
550	253	24	11
552	253	24	10
554	253	25	10
557	253	25	11
557	253	24	10
560	254	23	10
561	254	24	10
563	254	24	10
566	255	24	10
564	254	25	11
568	255	24	10
569	255	25	11
572	255	24	11
574	256	24	10
574	255	25	11
577	255	24	10
577	255	25	11
581	256	24	10
583	255	23	11
583	255	24	11
585	255	24	11
586	256	25	11
589	255	25	11
591	255	24	11
592	256	25	11
592	255	26	12
595	255	24	11
598	256	25	10
600	256	24	11
600	255	25	12
602	255	25	11
604	256	24	11
607	256	24	11
609	256	24	11
609	256	24	10
610	257	25	10
613	256	24	11
615	257	24	11
617	256	23	12
618	256	24	11
619	257	25	10
621	256	25	11
624	256	24	11
627	256	24	11
626	257	23	10
629	257	24	10
630	256	24	11
633	256	23	11
635	257	24	11
635	256	24	11
637	256	23	11
639	256	24	11
641	256	24	11
643	256	25	11
643	256	24	11
646	257	23	10
648	257	23	10
649	256	24	12
652	257	24	11
652	257	25	11
654	256	24	12
657	256	23	11
659	258	23	10
662	257	23	10
662	258	23	10
664	257	23	10
665	256	24	11
668	257	24	10
671	256	23	11
670	256	23	10
673	257	23	10
674	256	24	11
677	257	24	10
679	257	24	10
679	256	24	11
680	257	24	11
684	257	23	11
685	257	23	11
688	256	23	12
687	256	24	11
689	256	24	10
692	257	23	10
694	256	24	11
697	257	23	11
696	256	24	12
699	256	24	12
700	256	24	12
703	256	24	11
704	256	25	11
705	256	24	10
707	257	23	10
710	257	23	10
711	257	24	11
714	256	24	12
714	257	23	11
715	257	24	10
718	257	23	11
720	255	23	12
720	256	23	11
722	257	23	11
724	256	24	11
727	256	23	11
729	257	23	10
728	256	24	12
732	256	23	11
733	256	23	11
735	256	23	12
738	256	23	11
737	256	23	11
739	257	24	11
741	256	24	12
744	256	23	12
746	256	24	12
746	256	24	12
748	256	23	11
750	256	24	11
753	256	23	11
755	256	23	11
755	257	23	11
757	256	23	11
759	256	23	11
762	256	23	12
764	257	23	11
763	257	23	11
766	257	23	11
768	256	22	12
770	257	23	11
773	256	23	11
772	257	22	11
775	258	23	11
777	257	23	11
780	257	23	11
782	258	22	10
781	256	22	11
784	258	23	10
786	257	22	11
788	258	22	10
791	259	23	10
790	257	23	11
792	257	22	11
795	258	22	10
797	257	22	11
800	259	22	10
799	258	23	11
802	258	22	10
804	257	22	11
806	258	22	11
809	258	22	11
808	258	23	11
811	258	23	11
813	259	22	10
815	258	22	10
818	258	22	10
