858	456	82	33
858	439	71	33
839	418	64	39
829	403	55	34
794	392	72	33
784	385	82	32
761	381	95	29
741	368	87	39
737	359	103	34
716	356	102	35
700	353	104	41
687	344	60	31
676	334	44	26
661	319	44	34
651	304	47	46
631	306	55	44
614	301	56	48
601	302	43	45
582	309	47	38
571	311	50	33
562	311	51	35
548	307	52	41
533	289	61	65
522	319	64	40
509	325	60	45
504	312	69	60
503	322	76	69
500	345	85	50
522	367	73	33
518	379	83	35
554	395	60	35
563	403	66	41
577	421	60	36
586	442	64	34
599	457	54	28
607	468	50	28
626	476	47	33
643	484	45	30
658	486	43	38
672	492	46	36
679	496	53	35
702	491	46	35
698	480	58	35
711	467	55	37
719	456	61	41
728	442	73	43
739	430	62	48
752	402	78	71
755	386	86	80
753	408	77	52
749	415	78	42
753	420	72	39
758	424	67	35
754	426	66	35
754	419	68	42
749	416	69	47
743	423	64	45
741	415	68	53
736	441	56	32
723	444	61	30
716	447	59	32
707	452	55	30
697	456	50	30
691	459	43	29
671	459	50	33
658	457	51	34
642	452	52	33
633	440	45	35
624	426	43	36
618	411	39	40
591	398	52	43
577	386	61	41
569	382	63	38
553	376	80	39
560	355	81	53
559	362	81	44
566	350	88	42
553	340	67	41
558	339	53	36
564	338	45	34
566	338	43	30
572	336	46	31
576	330	50	32
581	326	51	40
587	318	49	50
591	315	66	56
571	305	82	70
533	320	131	53
607	339	101	44
637	351	89	51
657	361	86	32
680	376	76	45
696	391	59	45
719	401	46	44
744	419	44	36
769	433	42	30
789	439	46	27
805	438	60	37
823	445	65	38
854	447	58	44
865	461	75	42
880	475	79	35
901	470	85	43
920	474	85	53
933	499	83	52
941	518	126	47
952	399	71	38
957	390	52	48
953	388	60	51
914	342	42	40
908	324	42	56
909	322	44	61
911	323	41	61
909	322	44	62
910	320	44	61
911	328	42	57
907	320	41	47
910	323	44	59
905	321	46	59
908	324	44	63
908	324	46	60
909	322	48	62
906	319	45	63
911	327	43	60
909	324	44	59
911	322	46	63
906	319	47	61
911	324	43	63
907	321	45	59
911	324	42	63
907	323	46	59
911	324	44	63
909	323	45	60
909	321	44	62
904	320	47	58
911	325	43	62
907	323	46	59
913	325	42	59
909	322	44	58
911	324	44	62
907	322	45	60
910	320	44	62
908	323	43	61
912	325	41	61
906	320	43	57
908	322	46	61
908	321	44	61
908	322	44	61
909	321	43	63
908	322	45	62
905	322	45	62
908	322	44	61
910	323	42	62
908	322	45	62
907	321	44	62
910	322	43	63
908	322	45	60
912	323	43	63
907	320	45	61
911	325	43	62
908	322	44	60
910	322	44	63
907	320	45	62
911	322	43	63
906	321	46	61
910	324	45	63
907	321	45	60
910	320	46	64
906	318	45	59
909	322	45	62
907	319	44	59
911	325	43	61
908	324	45	58
911	322	44	62
908	321	44	61
909	320	44	63
908	321	45	60
908	321	46	63
907	320	44	61
910	322	44	62
908	320	44	61
909	320	44	63
907	322	45	61
911	322	43	63
908	323	45	59
907	321	44	62
909	322	43	62
910	321	44	62
908	322	43	61
910	321	46	63
907	320	45	62
910	323	44	64
908	320	45	60
907	322	47	61
909	319	44	61
910	324	46	62
905	321	47	60
911	324	44	62
904	320	47	59
909	324	45	62
911	328	43	56
913	330	40	54
909	324	44	57
911	322	43	63
906	319	45	60
909	322	46	64
907	321	47	61
910	324	44	64
907	321	45	60
910	323	44	63
907	321	46	61
912	326	42	62
909	323	43	58
909	323	43	61
907	321	45	60
911	325	43	61
906	322	45	60
909	322	46	64
907	321	45	61
911	322	43	64
906	321	46	61
909	323	43	64
908	322	45	62
909	321	45	63
908	320	45	61
908	322	46	62
908	320	44	62
907	323	45	61
906	301	52	77
790	370	66	34
805	375	50	32
816	379	72	32
830	384	55	34
841	380	68	47
852	367	86	71
876	366	67	84
878	405	82	49
890	426	69	31
896	427	73	32
895	430	85	38
902	429	86	46
906	422	85	61
907	397	82	103
910	382	92	127
913	386	96	133
889	448	118	99
878	497	100	68
905	515	146	52
883	523	118	65
841	524	103	76
854	527	87	84
834	493	123	123
897	340	85	63
