810	165	50	111
807	166	51	105
807	165	50	103
807	164	49	99
806	163	49	99
805	162	49	97
806	161	48	96
806	160	48	97
806	159	47	98
805	158	48	98
804	157	48	99
804	156	48	100
804	155	49	101
804	154	49	102
804	154	49	102
803	153	49	103
803	152	50	104
804	151	49	105
802	150	50	106
804	149	49	106
805	147	48	106
805	146	49	107
807	144	47	107
809	143	47	105
811	142	46	102
813	142	46	101
814	141	46	100
815	140	47	98
817	139	46	97
817	139	48	97
821	139	46	96
822	138	46	97
824	138	46	98
825	138	48	99
827	138	48	99
829	137	49	100
831	137	49	101
832	137	49	102
834	137	49	102
837	136	49	102
839	136	50	103
841	136	50	102
844	135	50	102
846	135	51	102
849	133	51	102
852	133	52	101
852	132	53	100
856	131	51	99
860	130	50	96
861	130	50	94
865	131	49	94
865	130	49	94
867	129	47	95
867	129	47	97
866	129	47	97
864	129	47	98
863	128	46	97
859	128	48	99
856	128	48	98
851	127	50	100
848	126	49	100
843	125	50	100
840	124	49	101
836	124	50	101
833	122	48	100
830	120	47	103
826	119	47	101
823	118	45	101
819	116	44	100
815	115	43	98
809	114	44	98
804	113	44	96
800	112	43	96
795	110	43	95
792	110	42	95
788	110	42	95
785	110	41	96
781	109	42	98
778	109	41	98
775	108	41	99
772	108	41	99
769	107	42	99
766	107	43	100
763	107	44	100
762	107	45	100
760	106	45	101
759	106	46	101
759	105	45	100
759	103	46	101
760	102	46	102
760	101	45	100
760	100	45	98
760	99	45	97
761	98	44	95
760	97	44	94
761	95	43	93
761	95	43	93
761	94	42	93
760	94	41	93
759	94	40	94
756	93	41	95
753	93	41	95
749	92	41	96
745	91	42	98
740	91	42	98
737	89	41	99
732	88	42	100
728	87	42	101
724	86	41	101
720	85	40	101
715	83	40	103
713	81	38	103
708	78	39	103
705	77	38	102
700	75	39	101
697	75	38	99
693	74	38	98
690	74	38	96
686	73	37	95
683	72	37	94
680	73	37	93
677	72	36	92
675	70	36	94
673	70	35	95
671	69	35	96
671	69	35	96
670	70	35	97
671	69	36	98
670	69	37	99
670	68	37	99
671	68	38	101
672	68	38	101
673	68	37	100
674	67	38	101
676	65	39	101
678	64	37	102
679	63	37	101
680	63	38	101
680	62	38	100
680	62	40	98
682	62	40	96
682	62	41	97
683	61	41	94
685	62	41	96
685	61	41	95
685	61	42	95
686	62	42	95
686	62	41	97
686	62	40	98
685	62	40	99
683	63	40	99
682	63	39	99
679	64	40	100
676	64	40	101
674	65	39	100
671	65	39	101
668	65	39	101
665	65	39	101
663	66	38	100
659	66	39	99
656	65	39	101
653	65	41	101
650	65	41	100
648	65	40	99
646	65	40	97
643	65	40	95
641	65	40	94
640	66	38	95
640	66	38	96
639	67	38	94
639	68	37	95
638	68	37	96
639	69	36	97
638	69	36	97
638	70	35	97
639	71	34	97
639	71	34	98
639	73	33	97
639	72	34	99
638	73	35	99
639	73	34	99
638	73	34	100
637	74	35	101
636	73	34	101
635	74	35	101
636	73	34	101
635	73	34	100
633	74	35	100
633	74	35	99
631	74	36	99
630	75	36	98
629	76	36	97
629	76	36	97
628	76	37	98
628	78	38	97
627	78	38	97
628	79	37	97
627	81	38	97
625	82	39	97
621	83	42	97
614	83	50	97
612	84	49	99
609	85	53	99
609	88	52	97
608	89	53	98
608	90	53	98
608	90	56	99
607	92	52	96
609	92	54	97
609	93	48	95
608	94	46	94
608	95	46	94
607	95	42	92
606	95	42	92
606	95	38	94
606	96	36	93
605	96	36	94
602	97	36	95
601	98	36	97
599	98	36	97
598	99	36	98
597	101	37	98
593	101	39	98
593	103	40	98
592	104	40	98
590	105	43	99
588	106	44	99
587	107	45	98
586	108	48	100
586	108	48	100
586	108	47	100
585	108	50	102
584	108	49	102
585	108	49	103
585	109	46	101
586	109	43	102
587	110	40	101
587	109	39	101
587	109	37	101
586	110	36	100
585	110	35	100
584	111	35	100
583	111	35	100
583	112	36	99
582	113	35	98
582	114	36	97
581	114	37	98
578	115	40	97
574	116	43	98
570	117	47	97
565	117	53	99
565	119	55	97
564	120	56	98
567	120	55	97
567	122	55	97
568	123	57	96
566	124	57	94
571	125	55	94
569	125	52	95
571	126	51	94
570	125	49	93
569	126	45	94
569	124	46	95
566	124	43	96
567	124	41	97
567	125	39	97
565	125	39	99
565	125	38	98
563	126	39	99
562	127	38	99
561	127	39	99
560	127	40	100
560	128	40	100
559	129	41	101
558	129	42	100
558	129	42	101
557	130	43	101
557	131	44	102
557	131	47	103
557	132	44	102
557	131	48	104
557	131	46	103
557	132	48	104
555	132	46	104
555	131	48	106
555	131	44	104
557	130	40	105
557	129	39	105
556	129	39	105
555	130	39	105
554	130	39	104
553	129	38	104
552	130	38	103
552	130	38	103
552	130	38	102
551	130	38	101
551	130	40	102
550	131	39	102
549	131	40	102
549	131	40	102
548	131	41	103
546	132	45	103
545	133	45	102
547	133	48	104
546	134	46	103
546	134	50	104
546	134	46	102
547	135	49	104
546	135	47	101
547	135	45	100
547	135	43	99
547	135	43	97
547	135	40	96
546	135	39	96
545	135	40	96
545	135	39	97
545	136	37	98
545	135	36	98
544	136	36	98
545	136	36	98
544	137	37	99
543	137	38	98
543	138	38	99
542	139	39	99
541	140	39	99
540	139	40	101
539	140	41	102
540	140	42	103
540	141	41	102
540	142	43	104
540	142	42	103
539	143	44	103
541	142	44	104
540	143	43	104
541	143	43	105
541	143	41	104
541	144	40	103
539	144	40	103
539	144	40	104
538	145	40	103
536	146	40	103
535	147	40	102
535	147	39	102
534	149	39	100
534	150	38	99
533	150	39	100
533	150	39	100
532	152	39	101
532	152	39	101
531	153	40	101
529	154	42	101
526	155	48	103
523	157	51	102
523	158	52	103
522	160	53	102
523	161	53	102
523	164	55	99
522	165	54	99
524	167	56	99
523	166	50	97
525	168	51	97
522	168	50	97
522	170	50	95
522	170	46	95
521	170	45	96
520	170	42	97
521	171	39	97
519	171	38	100
518	173	37	100
516	173	37	101
515	175	37	101
513	176	38	101
510	177	39	101
509	178	41	102
508	180	42	102
507	182	44	103
506	183	46	103
506	183	47	103
505	184	47	103
505	186	49	104
504	187	49	103
504	188	51	104
503	188	51	105
503	188	52	105
503	188	52	106
503	189	47	106
503	189	47	106
503	190	43	105
502	189	42	104
502	190	40	103
501	191	40	103
499	191	39	103
499	191	38	103
499	192	37	102
498	193	37	102
498	193	39	102
497	194	38	102
496	194	40	102
493	195	43	101
492	196	44	102
491	198	45	101
490	199	46	100
488	200	50	101
486	201	54	101
486	204	54	100
485	206	57	100
483	207	60	96
483	206	62	98
481	209	63	94
479	209	64	94
478	209	65	95
476	210	64	94
475	211	63	94
474	211	61	93
474	213	59	91
473	213	57	91
473	213	54	93
471	215	51	94
470	213	51	95
468	216	48	93
468	216	46	95
466	217	49	94
467	218	48	95
467	219	50	95
465	220	54	96
461	222	59	94
459	222	60	92
457	224	64	91
455	225	66	91
454	227	68	91
453	226	70	93
