550	223	215	272
554	208	202	300
554	209	199	298
554	205	199	301
546	206	210	303
548	207	212	300
550	203	207	301
548	202	209	300
545	199	212	308
548	197	211	304
550	198	207	304
542	200	216	300
549	196	204	305
543	201	209	299
544	200	204	303
544	200	201	303
545	204	202	302
542	205	208	306
545	209	209	308
540	213	213	305
545	214	212	308
552	217	212	308
558	218	209	311
555	220	214	312
552	220	223	318
550	222	227	318
548	222	226	326
546	218	230	337
541	215	232	332
547	219	226	321
546	203	220	304
542	196	230	320
546	192	222	325
543	193	222	309
544	192	218	307
541	187	220	310
546	186	212	311
538	185	220	313
535	184	221	315
531	185	226	316
541	188	226	310
548	186	225	315
548	187	225	312
541	188	231	312
538	192	236	307
540	194	231	311
537	192	231	313
534	193	234	313
543	195	234	312
551	193	231	314
551	200	232	302
546	200	234	302
552	195	225	303
550	195	225	301
544	194	228	299
545	191	230	302
545	193	226	293
546	186	224	295
542	183	227	293
543	177	221	292
544	175	221	292
538	174	225	292
544	164	215	297
539	165	220	295
546	162	210	295
545	157	208	296
537	159	217	288
541	157	208	288
540	155	210	287
539	156	208	284
537	177	210	275
537	196	208	275
534	215	211	275
533	234	209	277
534	253	204	274
535	249	204	277
536	249	201	274
537	241	199	279
532	240	203	281
532	229	204	290
535	234	198	275
533	229	197	274
532	227	199	272
531	222	196	269
529	219	200	269
531	212	197	271
526	209	200	274
522	225	204	272
525	243	199	268
523	259	200	270
526	274	195	264
524	296	195	260
520	311	199	269
524	307	192	269
522	309	195	270
523	306	193	259
523	307	192	257
523	305	194	259
524	304	191	261
519	302	196	259
519	299	194	257
521	297	191	249
523	292	185	251
522	291	180	244
520	285	182	254
516	283	187	244
520	279	179	238
523	275	173	232
519	268	176	230
524	264	165	228
520	259	167	228
518	248	171	238
516	247	168	234
516	242	176	234
520	236	166	240
520	237	163	229
516	230	168	234
517	235	168	225
517	252	172	224
513	269	180	226
516	287	177	226
517	304	176	227
513	301	175	226
515	299	174	224
516	295	172	223
514	293	172	223
514	290	172	222
517	285	166	223
516	283	165	218
514	278	169	221
517	275	165	216
520	269	156	209
522	266	147	205
519	263	150	205
517	256	153	207
521	249	148	209
516	245	153	204
525	244	138	201
523	240	142	199
519	234	144	199
522	232	140	194
514	252	154	192
519	267	146	197
520	289	146	186
517	307	150	190
517	323	149	189
517	340	146	186
519	358	147	187
518	377	147	184
520	371	143	188
518	370	143	186
526	369	133	180
524	365	134	178
526	362	127	175
524	358	134	177
524	354	131	178
524	349	137	178
525	349	131	174
523	364	132	172
520	380	138	177
519	394	138	177
523	412	132	173
522	428	132	170
521	441	135	177
521	438	133	178
522	437	127	173
526	433	131	168
524	429	126	168
525	426	123	165
524	424	128	164
524	422	126	164
524	421	128	163
526	418	121	161
527	417	122	157
526	414	123	156
524	412	131	157
520	430	139	165
525	447	128	156
525	468	127	157
525	483	124	156
523	499	130	154
525	495	127	157
529	491	121	156
528	488	126	154
528	485	122	152
531	480	123	150
532	475	117	149
535	472	114	146
533	468	113	146
533	467	116	142
533	465	116	137
538	460	113	140
534	457	114	141
536	457	114	139
536	453	115	137
539	450	111	135
539	472	115	135
536	490	121	135
535	503	121	139
532	519	123	140
541	520	110	136
539	519	114	133
540	517	113	133
539	513	114	135
544	510	108	131
544	508	105	129
542	504	109	133
539	503	115	131
542	496	111	131
546	495	103	125
543	491	107	129
546	487	108	127
546	482	103	121
549	482	103	122
546	479	105	123
547	476	106	123
544	472	112	125
547	471	106	122
546	469	108	122
548	464	109	123
545	462	111	119
548	461	107	120
549	459	107	119
549	456	107	116
546	454	106	115
549	453	101	113
547	450	102	111
545	449	102	110
542	445	102	112
542	444	100	108
542	441	94	108
538	441	99	108
537	437	97	107
534	435	98	104
533	433	92	103
532	431	99	104
531	428	94	102
527	427	97	101
528	424	94	102
528	441	94	97
527	457	92	97
526	474	94	98
525	493	86	95
522	511	91	99
517	507	91	100
516	505	88	97
514	503	89	96
512	505	93	92
509	503	94	92
510	500	88	92
506	500	87	93
498	499	91	92
494	495	87	91
487	493	89	92
482	490	89	93
477	489	89	92
471	488	87	89
465	487	85	86
455	484	85	89
443	484	84	87
435	480	82	80
425	480	81	77
410	477	87	78
401	477	84	72
392	472	83	73
380	472	86	72
368	469	88	75
361	467	85	77
350	466	83	83
336	466	88	82
325	463	89	87
316	464	87	82
303	463	89	83
290	462	91	84
281	463	87	78
278	460	87	81
280	459	83	79
278	458	86	78
279	456	82	77
277	456	85	77
276	452	83	78
272	451	85	80
271	450	85	78
263	451	86	75
256	449	84	76
251	446	82	74
244	447	85	74
241	444	83	75
239	442	81	73
233	441	83	71
229	437	82	74
224	437	83	73
221	434	81	76
216	433	81	74
213	433	79	70
207	431	81	73
203	431	80	70
198	428	80	71
191	428	81	70
187	426	83	69
180	425	82	69
176	424	82	71
168	441	84	72
165	460	83	74
157	476	83	74
151	497	82	70
145	495	81	72
140	495	82	70
137	493	80	71
130	493	81	70
130	492	81	67
128	491	80	66
127	490	80	66
