382	299	48	113
454	300	47	106
461	297	68	112
466	297	83	105
484	299	59	107
494	303	51	108
493	302	55	109
509	299	69	116
520	299	71	107
525	301	69	104
536	302	56	108
543	302	43	110
545	302	49	110
546	301	63	113
544	300	75	111
547	301	80	104
558	302	62	104
568	305	47	106
568	305	50	106
569	303	58	111
575	301	66	117
575	300	73	112
575	300	71	108
581	301	72	106
590	302	57	107
599	303	48	108
599	305	43	105
602	303	56	110
600	302	61	109
603	299	68	114
600	300	78	104
608	302	71	103
619	303	54	105
625	305	43	106
626	306	43	105
625	306	50	107
629	302	60	112
629	299	67	113
628	299	76	104
629	299	77	104
636	301	60	104
645	304	55	106
649	304	42	108
652	304	47	109
650	305	45	107
653	301	59	112
651	300	72	107
650	299	78	105
656	303	71	102
657	301	72	105
664	304	59	104
657	304	59	109
661	301	62	112
670	299	63	114
677	297	64	109
677	299	66	110
677	298	71	106
683	300	64	106
692	300	53	108
695	303	45	108
697	304	44	106
702	305	47	106
705	302	60	110
704	300	72	110
704	302	79	103
705	302	77	102
711	303	71	101
718	304	52	106
720	305	53	107
723	303	55	111
722	303	54	111
730	304	61	113
732	302	66	111
732	302	76	105
742	305	63	102
742	305	64	103
749	306	57	104
753	307	46	104
759	306	50	107
761	303	60	109
761	304	63	109
758	301	75	110
758	301	81	105
764	304	77	104
779	305	54	106
785	307	46	109
785	308	46	108
784	309	49	109
790	305	56	116
792	301	66	118
791	301	74	111
792	301	76	111
795	301	78	110
804	302	68	115
815	307	50	115
818	311	43	109
819	311	42	108
822	310	52	111
824	307	63	115
824	305	75	118
823	306	83	108
823	307	86	109
831	309	77	107
844	311	53	110
852	314	45	110
851	314	52	111
850	315	50	110
854	312	63	115
854	311	65	117
853	308	74	120
851	310	85	111
859	313	78	108
860	312	73	108
871	315	61	109
879	317	48	112
879	317	47	113
883	314	60	118
880	315	65	117
880	312	76	121
878	312	86	114
882	315	87	111
897	318	58	112
893	318	71	115
903	320	44	114
899	319	53	116
900	319	67	121
900	313	77	129
901	314	84	119
900	314	85	116
903	316	88	114
914	319	69	116
923	321	61	118
926	322	50	120
927	323	48	118
926	321	60	121
926	318	74	126
924	317	87	122
924	320	93	115
923	320	94	116
932	323	78	116
944	325	54	120
943	329	56	120
939	330	69	122
939	329	63	124
943	328	76	128
942	328	83	123
939	327	94	120
943	330	85	118
942	331	93	117
953	331	57	122
953	335	60	123
948	336	60	122
950	333	77	128
946	335	81	127
944	334	90	126
943	332	96	122
944	336	99	120
951	338	59	123
956	340	60	125
955	340	53	124
951	339	57	127
946	335	78	136
946	332	84	133
939	333	95	126
938	333	97	126
934	335	101	122
937	338	76	125
944	339	67	128
939	344	64	127
938	340	61	130
932	341	65	130
931	339	81	134
929	340	87	130
923	340	96	125
923	341	97	125
926	343	79	123
931	346	66	128
931	349	55	128
925	350	59	129
927	351	57	128
920	346	79	137
916	347	88	132
910	346	97	129
905	350	96	121
904	350	104	123
907	351	74	127
906	355	69	125
901	358	62	125
894	357	67	126
887	355	84	131
887	356	85	130
878	355	91	127
870	357	100	124
867	361	66	123
866	365	61	122
864	366	68	122
858	369	57	122
846	369	68	124
836	364	86	134
827	364	92	124
825	365	96	127
816	363	105	126
811	368	67	123
806	373	88	126
805	375	69	125
804	378	68	122
794	379	66	124
784	379	70	124
775	378	92	129
766	377	93	127
766	378	94	126
756	380	96	124
752	387	69	132
748	391	80	128
742	392	68	129
743	393	65	128
733	392	72	129
725	387	93	134
717	386	102	131
712	390	113	126
714	390	111	124
712	392	96	126
717	395	75	132
717	399	63	127
711	401	67	126
705	398	83	130
705	399	76	127
701	394	94	137
701	392	97	138
695	394	91	142
702	398	69	143
698	399	72	143
705	402	74	143
707	403	65	139
703	405	61	135
698	404	77	137
699	402	71	139
693	399	93	141
690	397	100	138
688	395	109	139
689	397	103	139
700	399	68	144
697	401	80	142
699	405	63	140
691	407	68	135
684	404	90	137
683	400	98	140
684	398	95	141
683	398	101	140
682	399	96	144
685	403	58	142
689	408	62	137
686	408	62	137
682	410	62	133
672	405	88	136
665	403	101	134
660	401	113	139
660	401	114	139
662	402	114	139
666	406	83	142
667	409	68	140
658	410	70	136
649	409	89	137
646	409	90	137
642	407	101	136
640	403	108	148
637	410	105	140
642	411	61	150
641	413	83	143
642	417	62	142
637	419	63	136
625	418	91	138
616	415	105	137
616	415	106	137
610	415	117	141
605	417	122	143
609	419	95	145
612	420	71	149
610	422	77	145
600	428	73	139
586	427	90	139
576	425	109	140
572	425	115	143
570	425	118	147
565	427	105	146
567	430	77	153
565	437	80	148
563	442	67	141
563	442	71	139
555	442	73	137
543	439	99	138
531	437	115	142
519	435	124	144
519	439	127	141
519	440	93	146
519	442	87	144
504	443	83	139
489	439	86	138
481	433	103	146
480	432	103	145
475	429	111	150
467	427	115	152
468	429	91	153
470	432	73	156
470	434	78	153
467	437	67	148
465	437	65	144
458	433	83	145
448	430	102	140
449	428	103	142
440	426	115	146
