648	382	19	81
647	384	19	74
646	383	20	73
645	383	21	73
646	382	20	73
645	383	21	72
646	382	21	75
646	382	21	75
645	382	20	76
645	382	21	77
645	382	21	77
645	382	21	78
645	382	21	78
645	382	20	77
645	382	20	77
645	381	20	77
645	382	20	76
645	382	20	75
645	382	20	74
646	382	20	72
646	382	20	72
646	381	20	72
646	381	20	73
646	381	20	74
645	381	20	76
646	381	20	76
645	380	20	77
645	381	20	77
644	381	20	77
644	380	20	77
644	380	20	79
643	380	20	79
643	381	20	79
642	380	19	79
643	379	19	80
641	380	20	79
641	380	20	79
641	380	20	77
639	381	20	74
639	381	21	73
638	381	21	73
637	380	20	75
637	380	20	75
637	380	20	76
636	381	20	77
636	381	20	77
635	381	21	78
635	382	21	77
635	382	20	76
635	382	21	78
634	382	21	78
635	382	21	76
636	383	20	74
635	382	20	75
637	383	20	73
637	383	21	73
637	383	21	73
638	383	20	72
638	383	20	73
639	383	21	73
638	383	22	75
639	383	21	75
639	383	21	76
640	383	21	77
641	383	21	77
641	384	22	78
641	384	21	76
642	384	21	77
643	384	20	77
642	384	21	79
644	384	20	76
644	382	20	79
645	383	20	77
646	384	20	74
646	384	20	72
647	383	21	72
648	384	21	72
647	384	22	72
648	384	21	73
650	383	21	72
650	382	22	75
650	383	22	76
652	383	22	76
653	384	22	75
655	384	22	73
655	384	23	75
657	383	22	74
657	384	23	74
659	384	22	74
662	384	22	71
662	384	22	71
663	383	22	73
664	383	22	73
666	382	21	73
667	382	22	73
668	382	22	74
668	384	23	75
671	383	21	75
671	382	23	76
672	383	22	77
671	385	23	74
674	385	23	72
672	385	22	75
674	385	23	72
674	385	23	74
674	385	22	73
676	384	21	72
676	386	21	70
676	386	21	69
676	386	21	69
676	385	20	70
675	385	21	69
676	385	21	70
676	383	20	71
675	384	21	71
675	384	20	71
675	384	20	72
675	385	20	70
674	386	21	72
674	384	21	73
674	384	21	74
675	385	20	72
673	386	22	73
675	386	20	71
675	385	20	71
675	387	19	70
675	386	20	70
675	387	20	67
674	387	21	67
674	386	22	68
673	385	22	72
674	384	22	72
674	382	22	76
673	382	23	77
672	382	23	77
673	381	23	79
672	380	24	80
672	379	23	81
671	379	24	85
671	379	23	83
670	377	23	84
669	378	24	84
668	376	25	85
667	377	25	84
667	375	25	84
667	376	25	81
665	377	24	76
665	378	25	75
664	378	25	76
663	377	24	74
661	377	25	75
661	377	25	76
660	377	24	75
659	377	24	77
658	376	24	78
656	376	25	80
656	375	25	82
655	376	24	82
654	376	24	82
653	376	25	83
652	376	25	82
652	375	25	80
651	376	24	79
650	375	24	78
650	376	23	77
648	376	24	76
648	376	23	75
647	375	24	76
645	375	25	77
644	375	25	79
643	376	25	79
642	375	24	79
641	375	24	80
639	375	24	80
638	375	23	81
637	375	23	83
636	375	23	81
634	375	22	82
633	374	23	81
631	376	22	78
629	376	23	78
629	375	22	79
628	375	22	78
626	376	23	76
624	376	22	75
623	376	23	75
622	375	23	76
620	375	23	76
619	376	24	75
617	376	24	77
616	378	24	77
616	376	23	78
615	378	23	77
614	376	23	80
613	378	23	81
611	377	23	80
611	378	23	78
609	378	23	78
609	379	22	77
608	377	23	76
606	378	23	74
606	378	23	73
604	378	23	73
603	379	22	72
602	379	23	72
600	379	23	73
599	379	22	73
597	380	23	73
596	380	22	73
594	382	22	71
592	383	22	71
590	384	23	71
588	385	23	71
586	386	24	70
584	387	23	69
582	388	25	68
580	390	24	67
577	392	27	64
574	392	29	63
571	395	29	61
568	396	30	60
566	396	32	59
564	400	32	57
562	399	33	56
559	405	34	50
558	406	33	54
556	409	34	52
552	408	36	54
550	413	36	48
550	413	34	50
547	414	36	51
545	416	37	49
544	418	36	49
542	417	37	50
543	417	34	50
541	418	35	52
540	418	34	51
540	418	33	55
538	419	34	54
538	417	31	56
538	419	29	55
537	419	28	57
536	418	28	60
535	419	27	60
533	419	25	58
532	419	28	60
530	421	27	61
529	420	28	61
527	421	29	62
525	422	29	64
523	422	28	63
523	422	26	61
521	424	30	63
520	424	27	63
518	426	28	62
517	427	27	62
516	427	26	61
515	428	25	60
513	429	24	59
512	430	25	60
512	431	25	60
512	432	21	57
510	431	24	61
509	433	25	61
509	434	23	58
509	436	23	59
508	436	27	61
507	436	24	60
507	438	27	61
507	438	24	59
507	439	26	60
508	439	25	61
509	441	26	61
509	441	26	61
510	442	22	59
509	443	25	60
510	444	27	61
511	444	25	61
512	444	25	60
513	446	24	60
514	446	22	60
513	446	27	63
514	447	23	59
515	448	22	60
515	447	25	62
516	447	23	61
517	449	21	61
517	449	25	62
518	450	23	61
519	451	22	61
519	450	22	61
520	451	25	62
521	451	23	60
521	451	24	61
521	452	22	61
522	452	24	61
523	453	24	62
524	452	27	63
525	453	21	60
525	454	21	60
524	454	23	61
525	455	25	62
526	454	27	62
528	455	24	62
528	455	24	62
529	455	25	62
530	455	26	62
530	456	22	60
530	455	25	62
531	455	23	62
531	456	24	62
532	456	24	62
532	455	24	62
532	455	23	61
533	455	24	61
534	457	23	61
534	456	25	62
535	456	26	63
536	456	21	60
535	455	25	61
537	456	20	60
536	455	23	61
537	454	24	61
538	455	21	61
538	455	25	62
538	455	25	63
539	454	23	62
540	455	22	61
539	453	24	61
542	454	21	61
542	454	22	60
542	454	22	62
543	454	21	60
544	455	22	61
544	454	24	61
545	454	23	60
545	454	27	61
546	455	28	61
549	456	27	60
550	456	26	58
553	456	26	59
553	456	26	60
553	457	27	59
553	457	28	59
552	456	29	60
552	457	30	58
552	457	30	58
553	458	30	57
552	459	30	57
552	459	30	56
551	458	31	54
551	460	30	54
549	460	33	53
550	460	31	52
546	458	33	53
548	460	32	55
547	458	32	53
545	459	34	53
