393	328	155	319
392	329	154	308
390	329	155	307
389	330	156	302
389	329	156	303
389	327	154	305
389	327	154	306
388	329	154	301
387	324	153	306
390	323	151	306
389	325	152	300
388	321	151	306
388	320	149	306
388	322	151	301
389	318	148	306
389	319	148	301
388	315	147	307
388	319	148	300
388	319	148	298
387	319	149	298
388	318	147	298
386	316	148	298
388	315	146	300
388	316	147	296
387	314	147	296
388	313	145	297
386	313	146	295
387	312	145	296
388	312	144	296
388	312	143	294
388	312	143	291
389	308	143	295
389	309	141	293
389	310	143	290
390	309	140	291
391	309	140	293
390	310	140	291
392	311	138	288
390	307	140	293
395	309	137	293
392	310	134	289
396	310	135	290
393	310	135	289
395	310	134	289
392	313	134	284
396	307	132	291
393	308	132	290
395	309	132	290
396	313	132	284
396	313	131	283
395	314	130	284
397	312	131	285
396	314	129	284
397	315	130	282
397	314	126	282
397	312	130	284
398	313	126	284
398	315	128	281
398	311	126	283
399	313	127	282
400	314	125	280
400	312	124	280
399	313	125	278
401	309	123	283
400	313	122	278
400	313	124	276
400	313	124	277
400	309	121	278
402	314	123	274
400	313	120	271
402	312	122	273
400	314	120	270
402	313	122	272
402	312	121	271
403	312	120	272
402	310	120	272
403	313	120	270
402	314	120	267
405	312	121	271
403	312	118	266
404	311	120	268
405	312	119	266
405	311	119	266
407	311	119	265
404	310	118	264
409	309	120	265
406	311	117	261
409	309	120	261
410	309	118	261
410	308	118	261
410	306	117	262
413	306	118	262
412	308	117	258
414	306	120	258
414	306	117	256
414	304	119	258
416	304	118	258
416	304	116	255
419	301	117	258
417	306	116	250
417	302	118	255
421	303	118	253
421	300	116	252
421	301	118	250
422	300	116	250
422	301	118	248
424	301	117	247
424	299	117	248
427	297	115	250
427	299	116	245
428	297	115	247
429	297	116	246
429	296	116	246
431	295	116	245
430	294	116	245
432	294	118	245
435	294	115	243
432	293	117	243
436	293	118	243
435	290	116	244
437	290	118	242
436	292	117	240
440	291	117	241
439	290	119	242
441	289	118	241
442	288	118	241
445	287	116	241
443	287	118	241
447	287	116	241
445	287	118	239
449	287	115	238
448	286	118	238
451	286	117	237
450	285	118	237
454	285	116	237
452	285	119	236
454	285	118	237
454	285	118	236
457	283	116	238
455	284	119	234
460	283	114	237
459	285	118	232
461	284	116	234
461	285	117	233
465	284	113	233
463	285	118	229
464	283	117	231
467	285	114	230
466	284	116	230
467	285	114	228
470	284	115	229
469	284	117	230
473	285	113	229
471	286	115	228
473	285	115	227
477	287	112	226
476	288	114	226
477	289	113	225
479	288	114	225
476	289	117	225
479	291	115	225
482	292	113	224
483	293	115	224
484	295	114	222
485	295	114	221
487	296	114	221
486	296	114	221
488	296	114	222
490	297	113	221
490	298	114	221
491	299	113	220
493	300	113	220
491	301	115	217
493	300	113	220
495	303	113	218
496	303	114	218
495	303	115	218
497	306	116	214
498	306	114	215
501	307	113	217
500	307	114	214
502	308	114	215
502	307	114	213
504	306	113	214
504	306	114	213
507	305	112	213
507	305	113	214
507	307	113	212
511	304	111	213
511	306	111	210
511	305	113	209
513	306	114	209
513	304	112	209
515	305	114	207
515	304	114	208
519	305	111	207
519	303	112	208
522	303	111	207
523	302	111	206
524	302	112	206
525	302	112	204
529	300	110	205
529	301	112	201
531	299	112	204
532	299	112	202
534	298	113	203
537	297	110	203
538	297	112	200
540	296	111	202
542	295	110	202
544	295	112	200
546	294	110	200
547	294	111	200
549	294	109	200
551	294	109	198
552	294	110	197
554	294	108	198
556	292	108	199
557	292	108	198
557	291	107	199
559	290	109	198
561	290	108	198
561	290	108	197
563	288	108	198
566	288	108	196
567	288	107	196
570	288	107	196
569	288	108	196
573	287	107	194
573	285	108	195
575	286	107	195
574	284	108	196
575	283	107	197
576	283	106	196
575	283	106	195
577	283	106	195
577	282	106	193
577	282	105	195
578	280	105	193
577	283	107	191
579	280	105	193
579	280	104	193
580	278	104	194
580	277	105	194
580	280	105	192
579	279	104	192
579	277	104	193
580	276	104	193
580	275	103	192
580	276	103	191
580	276	103	189
581	275	102	190
582	274	102	190
582	275	102	188
582	274	101	187
583	273	101	188
583	273	101	186
581	276	104	183
583	273	100	185
583	272	100	186
583	272	100	186
583	272	100	185
583	272	100	184
583	271	99	185
582	271	100	183
582	270	99	185
583	269	99	181
581	267	101	183
581	270	102	180
582	267	99	181
583	265	99	183
583	265	100	181
584	265	100	181
584	265	100	179
584	265	100	181
585	264	98	181
585	263	98	181
585	262	97	182
585	262	98	179
585	261	98	179
584	260	98	178
585	263	98	177
585	260	97	177
586	259	98	181
586	260	98	177
585	258	97	179
589	259	96	177
588	259	96	176
588	258	95	175
588	257	97	179
588	255	95	177
590	254	95	180
590	256	95	177
590	255	94	177
589	254	94	176
590	254	95	178
590	253	93	178
591	252	93	178
590	252	93	177
591	252	94	177
591	252	93	176
592	251	94	175
591	251	93	174
594	251	93	177
593	252	92	173
593	251	93	174
593	250	92	174
594	249	92	174
593	250	92	174
593	249	90	173
596	248	90	176
594	250	90	172
596	248	90	175
595	249	90	172
595	249	91	173
596	248	91	173
595	250	90	171
597	250	90	172
596	250	89	170
596	250	91	170
595	250	90	169
597	250	90	168
597	250	89	169
597	249	90	168
597	250	89	170
597	250	90	168
598	250	88	169
597	251	89	167
598	251	89	169
599	251	88	169
599	252	87	169
599	252	88	168
599	253	88	167
600	252	87	169
598	252	89	166
601	251	86	169
599	253	89	168
600	253	86	166
602	252	87	167
600	254	88	165
600	253	87	167
601	253	85	166
601	252	86	166
602	251	86	166
602	251	85	165
601	250	86	166
601	251	86	165
602	251	84	165
603	250	84	164
602	250	85	165
603	250	85	164
603	251	85	164
604	251	85	164
603	251	86	162
604	251	85	164
603	252	85	163
604	256	85	160
605	254	83	161
605	256	84	162
606	258	84	161
605	257	84	162
606	257	84	163
606	258	84	162
605	258	83	163
605	259	84	162
606	259	83	163
606	260	83	160
606	261	83	162
606	262	83	160
607	262	82	160
608	263	81	160
608	263	81	158
608	264	83	158
608	265	81	159
608	265	81	158
609	266	80	157
608	267	81	155
608	267	81	155
609	266	81	156
609	267	81	157
609	267	81	155
609	267	82	155
610	268	81	154
610	267	80	155
610	266	80	155
610	267	80	154
610	267	80	153
610	266	80	156
610	266	79	154
609	267	81	152
611	266	80	155
611	266	78	154
610	267	80	154
611	267	78	153
611	266	78	154
611	266	79	154
611	265	78	153
611	266	79	151
612	266	77	151
612	266	79	153
613	266	76	152
611	266	78	152
612	265	78	151
612	265	77	152
612	265	78	152
613	264	77	151
613	263	77	153
613	263	77	153
614	263	76	151
614	264	76	151
613	264	77	151
613	264	76	150
613	261	78	154
614	261	74	152
613	262	76	151
614	262	76	150
613	262	76	150
614	261	76	152
615	262	75	149
613	261	75	150
614	260	75	150
614	261	75	150
615	261	74	150
614	259	76	153
615	261	75	148
615	260	75	150
615	260	74	150
615	259	75	151
614	258	75	150
615	258	74	149
615	259	75	148
615	258	75	150
615	258	74	149
615	258	75	147
615	257	74	150
614	257	75	149
615	257	74	147
615	257	75	146
615	257	75	146
616	256	74	148
615	256	75	148
615	255	75	148
615	255	74	146
614	253	75	147
615	254	75	145
615	253	75	146
615	253	75	145
615	252	76	146
615	252	75	144
616	252	75	146
615	252	74	145
615	252	75	145
615	252	75	144
616	252	75	144
616	251	74	144
616	250	75	145
616	250	74	143
616	250	76	145
616	250	73	144
616	250	74	144
617	250	74	143
617	249	75	145
617	248	74	144
617	248	73	144
618	249	74	144
617	248	74	144
617	248	74	143
618	247	72	144
618	248	75	144
617	247	73	143
617	246	73	145
618	246	72	144
618	246	74	142
618	245	75	145
618	244	73	144
618	245	74	143
618	245	73	143
618	245	73	143
618	245	74	143
618	243	73	144
619	242	74	144
619	242	72	144
619	242	73	144
619	242	72	143
618	242	74	143
619	242	72	142
619	242	75	143
619	242	72	142
618	242	74	143
619	242	73	143
619	242	73	143
619	243	73	142
619	244	75	142
619	245	72	141
620	244	75	142
620	246	74	140
620	248	74	139
620	247	74	142
620	247	73	141
620	247	74	141
620	248	74	141
620	250	75	142
620	251	74	140
620	253	76	141
620	254	74	140
620	255	77	141
620	257	73	139
620	258	76	140
620	258	76	141
621	261	76	141
621	260	74	140
621	263	77	140
621	265	76	140
621	264	76	139
621	267	76	139
621	269	74	138
621	268	76	140
622	271	76	140
621	270	76	140
622	273	76	140
623	275	76	139
622	273	76	141
623	278	76	139
622	276	76	140
623	281	76	138
623	279	77	140
624	282	77	140
623	282	75	139
623	282	77	140
625	287	77	138
623	284	77	140
624	289	77	137
624	288	77	139
625	290	78	141
625	295	78	138
624	295	78	139
625	299	77	137
624	299	77	141
625	304	78	138
626	304	79	142
625	307	78	139
626	309	78	140
625	310	78	140
626	314	78	137
626	314	79	142
627	318	78	138
626	318	79	139
627	322	79	139
626	322	79	140
628	326	78	138
627	326	81	140
627	329	80	138
628	329	79	139
627	332	81	138
627	331	80	140
629	336	80	138
628	335	80	139
629	338	80	138
628	337	81	139
629	341	81	138
629	339	81	140
630	342	79	137
629	340	79	139
631	343	81	139
630	345	81	137
630	343	80	140
631	347	80	138
630	345	81	140
631	349	80	138
631	347	81	140
632	350	81	139
632	351	81	140
632	354	81	139
632	355	81	139
632	356	83	138
632	358	81	139
632	358	83	141
633	361	82	139
632	361	83	141
633	363	82	139
632	365	84	139
633	366	86	140
633	367	83	140
633	369	84	140
634	370	86	141
635	370	82	139
635	373	84	138
635	375	84	140
635	374	84	139
636	377	85	139
636	378	85	140
636	378	85	141
636	380	84	140
636	382	87	140
636	382	83	139
636	385	86	138
636	386	87	140
637	387	85	138
637	389	86	138
637	390	87	140
638	391	84	137
637	392	87	139
638	392	85	139
637	394	88	140
638	395	83	138
637	398	86	138
638	399	87	138
638	399	85	139
638	400	88	138
639	400	84	139
638	403	88	138
638	402	87	140
639	405	87	138
639	405	85	139
639	406	88	139
640	407	85	139
639	409	88	138
640	409	85	139
641	412	88	138
640	411	85	138
640	413	88	138
640	415	90	138
641	414	86	139
640	416	88	138
641	417	87	138
641	418	89	139
641	418	85	138
642	421	88	138
641	422	88	138
641	423	87	138
641	424	89	139
641	425	87	139
642	427	89	138
642	427	87	139
642	428	90	140
643	431	87	138
642	431	89	138
643	432	90	139
643	433	87	139
643	434	90	140
644	436	88	139
643	436	88	139
643	437	90	140
644	440	90	139
644	440	89	137
644	441	91	139
645	442	87	140
644	442	92	141
645	446	88	137
644	445	91	139
645	447	89	139
645	448	92	139
646	449	89	139
645	451	91	139
646	452	89	138
645	454	92	139
646	455	90	138
646	455	90	139
647	456	91	139
646	457	90	140
646	459	92	139
647	460	90	139
647	462	91	138
648	462	90	139
647	463	91	139
647	465	92	140
647	465	92	140
647	466	91	140
647	469	91	138
648	469	92	139
648	470	91	139
648	472	92	139
648	473	91	138
649	475	92	139
648	475	93	139
649	475	92	140
649	477	92	139
649	477	91	140
648	479	93	140
649	480	93	140
648	481	94	138
649	482	94	139
650	484	92	138
649	484	94	139
649	485	94	139
650	486	94	140
650	487	94	138
650	488	94	139
650	488	94	139
650	489	95	139
650	489	94	140
650	490	94	140
650	492	95	138
650	492	96	139
650	493	95	138
650	494	94	138
650	495	95	138
651	497	95	138
651	497	94	137
651	497	96	140
651	497	94	139
650	499	95	138
651	499	95	139
651	500	94	138
650	502	95	138
650	501	97	140
651	501	95	139
651	503	96	139
651	504	96	139
651	505	96	139
651	505	97	140
650	507	96	138
651	506	97	140
650	509	98	138
650	508	97	139
651	509	97	139
650	510	98	139
651	510	98	140
650	511	98	139
650	512	98	140
652	512	97	139
651	512	96	140
651	514	98	138
651	514	98	140
650	514	99	140
651	514	98	139
651	515	98	139
651	516	98	139
651	516	98	140
651	515	98	139
650	516	98	138
650	517	99	140
650	517	99	139
650	516	98	139
650	517	99	139
650	517	98	139
651	517	99	139
651	518	97	138
651	517	99	139
651	517	99	139
651	517	99	138
