509	184	135	98
510	181	131	103
510	181	129	104
509	181	131	103
509	182	131	103
508	182	131	103
507	183	131	102
507	182	131	102
506	182	133	102
505	182	131	103
505	182	131	103
504	183	132	102
504	182	131	103
504	183	131	101
504	183	131	102
504	183	133	102
503	184	132	103
503	184	133	101
502	185	133	101
502	184	133	101
502	185	133	100
501	185	133	101
502	185	132	101
501	185	132	100
500	185	133	101
500	184	132	101
500	185	133	101
500	185	133	101
499	185	133	100
498	184	133	101
499	184	133	101
498	183	134	103
498	183	135	102
497	183	135	102
497	184	134	103
496	185	135	101
496	184	134	101
496	184	134	102
496	184	133	103
496	185	135	102
496	184	135	103
494	184	137	103
495	184	136	103
495	184	135	104
494	184	136	104
495	182	137	105
495	183	136	105
493	183	138	105
493	183	139	105
493	183	139	105
493	183	139	106
492	183	139	105
493	184	139	105
492	184	139	105
492	185	139	104
493	185	137	104
492	186	139	103
491	186	140	104
490	185	142	104
491	185	141	105
490	185	142	106
490	185	142	105
490	186	142	105
490	185	143	105
490	185	144	106
490	185	143	105
490	185	144	106
489	185	145	106
490	184	143	106
490	184	146	108
490	184	146	106
489	185	148	106
490	185	149	106
491	185	146	106
490	186	148	106
491	185	146	106
491	186	150	107
492	185	144	106
492	186	150	107
492	185	145	107
491	186	149	107
492	187	146	106
491	187	152	107
492	185	145	107
492	186	153	107
493	187	148	106
493	185	150	108
493	187	148	107
493	187	153	107
494	187	149	107
493	186	147	107
494	188	155	107
495	186	149	108
494	187	151	108
495	186	149	109
495	187	152	108
496	187	149	108
495	187	155	109
497	188	150	107
496	186	153	109
497	188	151	108
497	185	155	111
497	189	156	107
499	186	149	109
500	186	160	109
499	187	156	109
500	188	151	109
501	186	155	110
500	189	156	108
503	187	150	111
503	187	159	109
502	187	158	110
502	188	159	110
504	187	156	110
503	187	158	110
504	188	158	110
505	188	156	111
506	188	154	112
508	187	153	112
507	189	155	110
508	189	155	110
510	189	153	110
510	188	153	111
511	188	152	112
512	188	151	112
514	186	150	113
512	187	153	113
514	188	150	112
515	188	151	112
516	189	150	112
516	186	151	115
517	188	151	112
517	189	151	112
518	189	150	111
519	189	152	112
520	190	151	111
520	190	150	112
521	191	153	111
522	190	151	111
522	190	153	112
523	190	152	112
523	190	154	114
524	190	154	113
