782	118	38	103
777	120	37	98
773	121	38	98
769	120	38	99
766	121	39	99
760	121	42	99
753	122	45	99
748	122	48	100
742	123	51	101
738	123	52	103
735	124	52	104
733	124	50	103
731	125	49	103
730	126	48	102
728	126	45	100
726	126	44	100
723	125	42	100
720	125	42	99
718	125	41	97
716	125	40	97
711	124	43	98
708	124	45	99
705	124	46	100
701	125	48	101
702	124	45	103
698	125	47	104
697	126	47	104
695	126	48	104
692	126	49	106
691	126	48	107
689	126	47	107
690	126	45	108
688	126	44	109
687	125	42	110
686	123	40	110
685	122	38	108
683	123	38	104
681	122	37	103
680	122	37	101
678	122	36	101
676	122	37	102
672	122	37	100
671	123	37	99
669	124	37	99
664	123	40	101
661	123	43	102
658	124	45	103
657	123	46	106
655	124	45	107
655	124	43	106
653	125	43	105
653	125	42	105
653	124	41	105
651	124	42	103
650	125	41	100
650	124	39	98
648	123	40	98
646	123	40	98
646	122	40	98
642	123	43	98
643	122	43	101
639	122	46	102
639	122	46	103
638	121	47	105
636	122	49	105
638	122	47	106
636	123	49	107
637	123	48	107
638	123	46	107
637	124	46	107
638	123	45	109
638	122	44	110
639	121	42	110
640	120	41	109
640	120	39	106
641	120	37	103
640	120	37	101
640	120	37	101
640	120	37	102
640	120	36	101
638	121	37	101
637	121	37	101
636	122	37	102
631	123	43	102
628	123	46	104
626	123	49	107
623	123	50	109
624	124	48	107
625	125	48	107
626	126	47	106
625	127	49	107
625	127	46	106
626	127	46	106
625	127	45	106
625	127	45	102
626	128	41	98
626	127	40	99
625	128	39	98
625	128	38	97
625	128	40	98
624	129	40	100
623	129	42	102
625	129	42	100
626	129	43	104
625	130	43	103
627	130	45	107
627	130	45	109
627	131	46	109
629	131	48	112
630	131	47	111
631	131	47	113
633	131	46	109
635	130	44	110
638	129	41	107
640	128	39	107
640	129	38	103
640	128	37	102
641	128	36	103
642	127	36	103
641	128	36	103
642	127	36	103
642	129	37	103
641	129	38	104
638	130	42	104
636	130	44	106
635	131	46	106
637	131	46	109
641	133	44	107
640	134	43	106
642	135	42	106
643	134	43	107
643	134	41	106
644	134	41	104
644	134	40	103
643	135	40	102
643	135	41	102
642	135	43	104
641	135	43	105
641	136	43	104
640	136	46	108
640	138	46	108
639	138	46	109
638	139	46	110
639	139	46	111
638	139	46	113
638	139	45	116
639	138	45	116
639	137	45	115
639	137	44	115
639	136	43	116
640	135	42	113
642	134	39	109
643	135	37	106
643	134	36	104
643	134	36	103
644	134	37	104
644	134	36	103
644	134	36	102
646	134	36	104
646	134	36	105
644	135	37	106
644	135	38	106
644	135	39	107
642	136	40	108
643	136	40	109
643	137	40	108
643	137	40	107
643	136	40	109
642	136	40	106
641	136	39	105
640	134	40	105
639	135	41	104
638	135	42	103
635	136	44	101
635	135	44	102
634	135	45	102
636	135	46	103
635	135	46	107
635	136	46	107
636	137	47	105
636	137	46	107
637	138	47	109
639	138	46	109
640	139	46	109
641	140	46	109
642	139	45	111
643	138	43	113
644	137	42	114
647	137	40	110
649	137	39	107
650	138	39	107
652	137	38	105
652	138	39	107
655	138	37	107
656	139	37	107
658	138	37	107
657	140	38	108
657	140	40	109
657	142	42	109
655	141	47	114
658	143	44	111
659	143	44	112
661	144	43	111
663	142	42	113
664	143	41	110
665	143	41	111
665	144	40	103
666	143	38	101
666	142	38	101
665	143	40	101
665	143	42	101
664	144	41	100
663	143	44	104
663	143	43	106
662	145	45	106
663	145	46	108
661	145	45	109
661	145	46	110
661	146	46	109
661	146	47	113
661	146	46	113
662	144	44	114
662	144	42	112
662	143	39	114
661	142	39	108
660	142	38	104
660	142	37	105
659	142	36	101
658	141	37	102
658	142	37	103
657	142	38	105
656	142	37	107
656	143	37	106
656	144	37	107
654	143	39	108
655	144	38	110
655	144	38	111
654	146	38	109
654	145	39	110
656	145	39	110
656	145	39	110
656	145	39	105
658	145	38	107
659	145	40	104
659	145	42	104
659	146	43	100
661	147	44	101
663	146	45	100
665	147	44	102
665	147	45	103
665	147	46	107
666	148	47	107
666	149	46	109
667	149	46	111
667	149	46	112
668	149	45	114
668	150	45	110
670	149	43	112
671	149	43	109
671	147	42	109
672	147	40	109
672	147	40	110
672	146	39	106
671	146	40	105
670	147	40	101
670	147	40	102
669	147	40	103
668	147	39	106
668	147	40	107
667	148	39	108
665	148	40	109
664	148	39	111
663	149	40	111
662	148	39	111
661	149	39	111
661	150	39	110
660	149	40	110
658	149	39	109
658	148	40	109
658	149	39	103
656	148	41	103
655	149	43	100
655	149	44	97
655	148	43	101
656	149	44	102
656	150	43	101
656	149	43	102
657	149	44	104
657	150	44	105
659	151	43	107
659	152	43	109
659	152	44	109
660	152	45	111
660	152	46	109
658	152	49	112
659	152	48	110
661	151	47	106
661	150	48	107
662	150	49	103
664	150	48	103
667	149	47	103
669	149	47	101
671	150	46	100
674	152	45	102
677	153	45	102
680	154	45	104
682	154	45	106
684	155	43	109
687	156	42	109
688	158	41	109
690	159	40	110
691	160	40	109
691	160	40	112
693	160	39	111
693	160	38	111
692	159	39	112
694	158	39	112
693	160	39	110
692	160	40	107
692	161	40	104
690	162	41	101
689	162	43	101
688	162	43	100
686	162	45	102
687	162	44	101
685	163	46	102
686	164	45	102
683	164	45	107
684	166	44	107
685	167	43	109
685	168	44	110
687	167	41	111
683	166	45	114
684	166	44	110
685	166	43	111
685	165	43	110
681	166	46	109
682	164	46	108
684	164	44	106
684	163	44	103
685	163	42	99
686	163	41	98
685	162	43	100
685	163	41	101
686	162	41	102
686	162	40	104
686	163	40	105
685	163	41	106
686	163	41	107
686	163	40	108
686	164	39	108
686	164	39	108
685	163	40	108
686	162	39	110
687	160	38	111
686	160	39	109
686	160	39	108
686	160	39	103
685	160	40	102
685	160	41	98
683	161	42	97
682	161	44	97
683	160	44	97
683	160	44	99
683	160	44	99
683	160	45	102
683	161	44	103
683	161	44	106
685	162	44	108
686	162	44	106
686	162	44	109
687	161	45	110
688	160	44	107
689	159	45	107
690	158	44	104
692	157	44	103
693	157	43	100
694	156	43	99
695	156	44	98
696	156	44	97
698	156	44	101
698	156	44	99
700	156	44	103
701	156	43	105
701	157	44	105
701	158	42	107
703	157	42	109
703	157	41	110
703	158	40	109
702	157	42	109
702	157	44	109
701	157	41	107
699	155	41	108
698	156	41	105
697	154	39	104
695	155	41	101
692	154	41	101
690	154	42	101
687	154	43	101
686	154	42	100
683	153	44	103
684	153	42	104
680	154	44	104
680	154	42	106
678	154	42	106
677	154	40	107
675	154	42	107
673	154	41	107
670	153	42	107
670	153	41	107
665	151	44	108
667	151	39	104
662	151	44	105
662	150	41	100
661	151	40	98
660	150	39	98
658	149	37	97
657	149	36	98
654	149	36	100
