564	29	80	201
575	31	70	198
578	34	70	195
583	38	71	192
590	39	69	193
594	43	71	195
600	45	72	197
603	46	75	202
607	49	77	206
608	53	74	204
612	56	83	209
615	60	76	208
617	65	85	210
616	66	84	213
620	68	86	215
625	70	83	218
631	73	82	219
636	76	79	217
645	77	74	217
651	81	72	214
656	84	70	209
659	86	71	206
664	90	71	204
668	94	72	201
671	99	73	200
673	103	74	203
679	107	72	205
679	112	77	206
681	116	77	206
685	120	79	205
690	124	81	203
696	129	81	198
702	132	81	194
709	135	76	191
717	139	74	189
726	141	72	193
735	145	69	198
744	147	67	204
747	152	70	205
751	156	71	205
753	160	75	206
759	164	76	206
763	168	78	209
765	172	83	211
768	176	88	211
771	177	95	217
775	179	101	222
779	180	103	229
785	181	107	230
789	181	106	224
798	184	106	214
805	186	98	209
812	188	100	210
818	192	97	215
821	193	99	221
825	197	99	224
827	199	101	231
832	203	98	224
838	206	96	236
844	210	95	234
850	212	96	242
854	215	95	243
858	219	96	243
861	221	99	239
866	225	97	233
872	223	101	227
873	222	104	220
877	223	103	214
879	225	107	204
886	226	106	205
884	228	112	202
890	236	112	204
894	236	111	211
899	239	111	217
902	244	111	217
903	248	120	218
908	249	120	221
911	253	125	224
914	254	131	225
918	257	137	230
921	255	138	234
932	256	137	240
939	257	138	226
946	252	140	230
952	252	145	222
958	250	147	215
962	247	151	215
964	249	157	213
964	252	159	206
967	255	162	205
968	254	165	204
965	255	169	205
966	254	173	210
966	254	174	213
965	253	179	222
967	252	176	223
968	251	180	223
972	250	181	223
977	246	177	225
979	241	175	222
984	237	170	223
987	233	169	221
992	227	163	223
996	222	159	225
998	219	155	225
992	216	162	234
998	217	152	236
991	215	158	245
996	216	149	243
994	214	151	245
995	205	146	254
1002	201	140	256
1001	195	137	258
1007	193	129	246
1006	189	123	236
1007	185	122	233
1005	184	124	223
1002	181	128	219
999	177	131	224
1005	167	133	233
1001	156	142	246
1004	150	140	242
1003	140	147	247
1012	139	139	237
1005	133	149	240
1015	131	138	232
1020	131	133	220
1021	132	131	211
1024	123	128	213
1029	122	120	212
1031	109	120	227
1036	102	117	235
1041	93	116	243
1045	89	113	241
1046	86	112	243
1049	82	110	237
1050	80	107	236
1054	80	102	223
1054	82	100	215
1051	81	103	204
1051	77	106	199
1056	73	105	200
1051	67	114	207
1054	59	116	215
1050	51	124	219
1053	45	124	225
1057	40	122	216
1052	34	126	226
1055	38	123	223
1053	35	124	212
1051	39	121	202
1048	39	118	196
1048	38	114	194
1048	33	109	205
1047	29	109	208
1045	25	107	209
1043	19	104	210
1042	13	104	217
1037	6	105	218
1034	4	105	217
1029	3	106	209
1028	2	100	205
1025	2	98	194
1024	3	92	191
1022	3	89	188
1016	0	91	192
1013	0	91	194
1013	0	92	192
1006	0	101	192
1005	0	100	188
1002	0	102	189
