232	298	69	126
223	293	66	131
225	295	68	126
229	293	66	130
230	308	66	127
239	326	59	131
241	343	59	124
245	357	58	116
248	350	60	121
250	345	55	120
252	343	59	119
252	359	55	119
254	378	55	116
251	388	56	127
250	405	53	114
250	421	56	112
248	413	52	114
248	411	51	116
248	408	50	115
247	405	50	104
245	403	46	116
242	398	50	118
238	392	56	118
232	393	59	113
234	389	57	116
233	389	51	113
229	386	54	117
226	378	51	112
223	372	49	135
222	369	53	109
224	368	53	104
223	363	54	108
227	360	54	110
227	353	53	113
227	349	57	114
228	351	57	117
223	336	51	130
215	333	61	125
210	331	63	120
206	326	55	112
200	316	53	114
192	310	57	115
189	307	61	114
180	300	46	126
176	292	51	132
174	287	51	122
173	278	52	126
173	275	53	129
173	269	53	131
178	268	55	111
177	257	49	116
180	256	49	106
184	250	48	108
185	249	48	113
189	268	49	109
192	286	47	109
195	287	49	115
196	284	48	122
196	279	48	130
195	276	49	119
195	296	50	118
197	294	48	117
200	302	48	102
202	302	49	109
204	297	48	113
205	294	46	116
206	290	46	112
208	292	47	108
207	298	45	77
211	306	44	73
211	316	46	72
209	324	49	69
209	334	47	71
206	344	50	68
207	356	48	68
205	366	48	84
202	381	52	77
201	393	50	86
196	415	65	75
197	422	76	71
206	405	70	72
211	388	70	76
221	369	61	82
230	352	55	84
236	358	56	83
247	366	53	81
256	376	62	82
262	385	62	75
271	387	61	77
283	390	62	81
288	394	63	85
305	392	59	93
302	395	56	98
280	398	65	100
277	401	55	106
260	406	61	111
271	404	61	113
279	405	61	121
291	423	58	117
302	443	58	117
311	465	62	113
320	465	63	120
333	464	58	122
343	468	60	123
354	469	58	103
359	469	59	123
375	466	60	128
382	446	64	127
387	427	60	126
392	407	57	128
391	388	56	129
394	370	57	118
394	373	57	119
394	367	57	119
382	364	60	126
378	361	57	125
370	364	57	123
363	366	55	123
367	368	58	122
368	367	53	107
365	365	53	120
363	363	63	126
360	357	62	126
361	355	62	127
358	353	58	126
355	352	53	125
352	350	51	123
347	347	54	124
341	343	56	134
334	340	55	115
327	335	54	114
322	328	53	121
315	327	55	118
317	326	50	116
317	321	51	111
315	318	55	125
309	334	56	124
307	347	63	126
307	362	58	127
307	383	61	123
310	379	52	123
306	379	51	122
306	378	51	111
302	373	52	129
307	370	50	110
310	365	52	116
316	363	49	114
318	364	46	114
324	361	48	110
324	359	49	117
328	358	52	117
332	354	53	116
337	350	56	116
339	346	58	115
347	345	56	114
352	343	52	115
359	361	48	114
361	378	47	109
360	395	51	124
363	411	49	109
367	408	49	111
371	407	47	109
375	410	47	108
378	409	43	106
379	408	44	113
368	407	53	118
361	405	57	116
355	404	55	116
354	405	53	115
362	404	51	116
364	407	49	115
368	407	46	118
370	407	44	115
371	404	43	123
372	400	41	111
376	403	45	109
376	402	46	110
378	405	47	110
380	405	45	111
382	403	47	118
379	404	53	120
382	402	51	118
382	400	53	118
384	400	55	118
390	400	51	116
394	402	48	117
393	403	48	119
396	402	45	126
395	399	44	122
397	400	44	126
398	397	43	123
399	404	47	118
401	407	46	114
402	409	46	115
401	410	48	124
400	411	54	130
399	413	59	129
394	411	65	138
400	412	61	132
406	416	54	124
410	420	51	125
409	421	52	127
411	424	52	127
413	422	50	134
413	421	50	133
412	422	51	133
416	424	50	131
415	428	54	124
416	431	51	126
414	433	54	136
416	435	57	142
414	418	62	134
419	401	57	139
419	382	58	141
422	366	57	141
426	348	56	137
428	338	51	134
435	325	47	76
427	310	57	145
430	303	55	149
433	305	53	154
436	310	51	154
440	319	53	142
447	325	54	138
453	328	56	143
460	328	59	158
464	334	64	162
471	336	63	165
475	324	69	163
484	314	66	154
493	295	64	148
504	285	63	145
512	285	60	154
519	287	61	164
523	287	64	176
531	289	63	180
536	297	67	171
545	305	66	168
554	311	64	165
558	313	68	174
562	320	70	172
563	319	73	187
567	319	73	199
571	325	75	198
577	328	75	180
586	337	72	175
586	338	74	178
591	340	73	191
591	339	71	192
591	332	68	192
591	335	70	207
589	334	72	192
586	341	74	190
586	345	75	188
583	343	79	185
580	339	80	194
581	333	80	203
582	330	78	201
582	327	79	200
582	326	85	194
580	323	83	183
578	322	82	174
577	320	79	187
576	308	79	194
573	298	95	202
563	291	95	205
566	293	79	188
575	290	76	185
573	288	75	174
572	286	73	169
574	279	68	174
579	272	60	177
579	294	67	172
578	295	65	180
576	317	66	168
572	334	66	155
568	327	61	151
563	320	62	166
564	310	64	166
558	299	69	168
549	294	85	170
539	309	71	162
546	328	64	152
531	345	70	145
536	358	59	147
538	362	57	148
539	360	58	145
543	353	55	146
548	356	54	134
551	350	53	131
553	340	53	130
553	333	55	134
554	328	57	145
557	353	56	138
560	369	51	133
559	384	59	138
561	408	56	128
562	397	56	133
563	400	66	130
568	403	60	130
574	395	53	138
577	394	52	139
579	385	50	144
582	383	49	139
585	385	49	128
588	383	49	124
586	391	51	114
584	379	52	135
583	377	56	138
585	372	54	140
588	375	52	135
586	372	57	132
583	377	63	124
587	380	60	116
592	379	55	123
595	375	51	131
596	373	50	134
599	374	48	132
601	375	48	132
603	372	47	125
604	379	48	117
604	380	48	117
601	379	51	129
603	376	51	132
603	377	51	132
601	377	55	135
602	375	60	134
603	384	60	122
603	385	59	119
606	386	57	121
611	394	51	119
610	391	52	126
612	382	50	137
617	386	46	132
614	382	50	130
615	393	50	118
612	391	52	123
610	396	53	129
611	391	55	140
611	390	59	145
619	391	64	146
621	399	65	138
622	408	63	130
622	415	62	122
630	411	60	134
641	424	56	124
647	409	58	146
650	412	56	150
656	416	54	148
665	420	59	138
672	438	51	122
671	454	54	115
673	434	57	152
675	436	59	154
