674	656	15	9
675	648	14	10
676	642	14	10
676	635	14	10
676	630	14	10
678	621	14	10
679	615	14	10
680	610	14	10
680	603	15	10
681	597	14	10
682	590	14	10
683	585	14	10
684	579	14	10
685	574	13	10
685	569	13	10
686	562	14	10
687	556	14	10
687	551	13	10
687	545	13	10
688	540	14	10
688	533	14	10
689	527	14	10
689	522	14	10
690	517	14	10
690	512	13	10
691	506	13	10
691	502	14	10
691	497	13	10
692	492	13	10
692	489	13	10
693	483	13	10
692	479	14	10
693	474	14	10
693	470	13	10
693	466	15	10
694	461	14	10
695	456	13	10
696	453	13	10
696	449	13	10
696	446	13	10
697	442	14	10
697	438	14	10
698	434	13	10
698	431	13	10
698	426	14	10
699	420	14	10
700	415	13	10
700	410	14	10
701	406	13	10
701	401	14	10
701	395	14	10
702	390	14	10
702	385	14	10
702	381	13	10
703	377	13	10
703	371	13	10
703	367	13	10
703	363	14	10
703	358	13	10
704	353	13	10
704	347	14	10
704	342	14	10
705	336	13	10
705	332	13	10
705	327	14	10
706	319	13	10
706	313	13	10
707	307	14	10
707	301	13	10
706	297	13	10
707	288	14	10
707	283	14	10
707	277	14	10
707	272	14	10
707	266	14	10
708	258	14	10
708	252	13	10
708	247	13	10
708	241	13	10
708	236	14	10
708	229	14	10
708	224	14	10
708	220	13	10
707	215	14	10
707	211	14	10
707	205	13	10
707	201	13	10
706	196	14	10
706	192	14	10
706	187	14	10
706	181	14	10
706	177	14	10
705	173	14	10
705	168	14	10
704	164	14	10
704	157	14	10
704	152	13	10
704	147	14	10
703	142	14	10
702	138	14	10
702	132	14	10
702	129	14	10
701	126	13	10
701	124	13	10
700	121	13	10
699	120	14	10
699	119	13	10
699	117	13	10
698	117	13	10
699	117	13	10
698	115	13	10
698	115	13	10
697	115	13	10
696	115	13	10
696	114	13	10
694	114	12	10
694	114	12	10
693	115	12	10
693	114	11	10
692	115	10	10
690	116	10	10
690	115	10	10
689	115	10	10
688	116	10	10
687	116	10	10
686	117	10	10
684	117	10	10
683	117	10	10
681	118	10	10
681	118	10	10
677	118	10	10
675	118	10	10
668	118	13	10
655	104	17	12
655	103	16	12
655	103	16	12
667	119	10	10
667	118	10	10
666	118	10	10
666	119	11	10
665	119	11	10
665	119	11	10
664	120	10	10
664	119	12	10
664	120	12	10
663	120	12	10
663	120	12	10
662	121	12	10
662	121	12	10
662	122	12	10
661	123	12	10
661	123	12	10
661	125	12	10
661	126	12	10
660	126	12	10
659	129	12	10
658	129	12	10
658	131	12	10
657	131	13	10
657	133	13	10
656	134	13	10
656	134	13	10
655	135	13	10
655	137	13	10
655	137	13	10
653	136	15	10
653	137	16	10
652	136	17	12
651	136	17	13
649	138	18	12
651	141	14	10
650	142	14	10
650	143	13	10
649	143	12	10
648	143	13	10
648	145	13	10
648	146	12	10
647	147	12	10
647	148	12	10
646	150	12	10
646	150	12	10
645	151	12	10
644	152	12	10
644	153	12	10
643	153	13	10
642	154	13	10
642	154	13	10
642	155	13	10
641	155	13	10
641	154	13	10
640	155	13	10
640	156	13	10
640	155	13	10
639	156	13	10
638	156	13	10
637	156	13	10
637	156	13	10
636	156	13	10
636	157	13	10
635	156	13	10
635	157	13	10
634	157	14	10
634	157	13	10
633	157	13	10
633	157	13	10
633	157	13	10
632	158	13	10
631	158	13	10
631	159	13	10
630	159	13	10
629	158	13	10
629	159	13	10
628	159	14	10
628	159	13	10
628	160	13	10
627	160	13	10
626	160	13	10
626	160	13	10
626	160	13	10
626	161	13	10
625	161	13	10
624	161	13	10
623	161	14	10
623	162	13	10
623	161	13	10
622	161	13	10
621	162	14	10
622	162	13	10
620	162	14	10
620	162	13	10
619	163	14	10
619	163	13	10
618	163	14	10
617	163	13	10
617	163	13	10
617	164	13	10
616	163	13	10
616	163	13	10
616	163	14	10
615	163	13	10
614	164	14	10
614	164	14	10
613	164	14	10
612	164	14	10
612	164	14	10
612	164	13	10
611	165	13	10
611	164	13	10
610	165	13	10
609	165	13	10
609	165	13	10
608	165	13	10
608	165	13	10
608	164	13	11
607	165	13	10
607	165	13	10
606	165	13	10
604	165	14	10
605	166	13	10
604	166	13	10
604	165	13	10
604	165	13	10
602	165	14	10
