550	207	470	438
548	206	483	427
560	195	462	446
554	196	471	438
559	193	467	447
551	193	476	440
554	192	475	432
552	191	480	436
554	180	478	450
554	184	474	444
555	183	478	444
560	152	466	448
551	160	470	453
553	165	474	447
554	165	468	445
559	168	464	449
557	167	461	448
551	175	471	443
557	166	457	448
553	173	459	443
548	176	466	447
550	172	464	438
554	169	457	444
556	164	445	435
553	165	454	443
556	160	448	432
550	157	453	425
553	146	458	424
555	142	449	415
549	159	457	409
555	173	448	399
559	187	436	401
567	183	428	383
568	178	425	382
573	172	404	381
564	173	424	378
570	167	405	374
572	168	401	353
567	187	416	366
574	206	397	360
568	227	406	371
575	227	391	348
581	234	383	345
575	234	389	339
584	233	370	335
568	227	383	338
566	247	394	349
577	263	371	327
588	263	355	320
580	255	370	324
584	254	358	312
579	251	359	309
580	246	350	295
579	241	347	291
586	236	331	289
587	233	326	288
588	230	322	286
583	223	322	284
587	234	316	292
589	237	314	286
583	236	318	276
587	235	309	275
590	236	305	270
593	234	299	270
592	234	299	270
590	233	310	272
594	231	302	280
598	229	295	278
591	232	305	285
589	233	303	280
591	233	303	280
587	234	305	273
582	231	318	275
590	230	301	263
589	225	300	271
590	221	296	264
591	223	291	251
588	219	293	249
585	213	293	252
590	210	288	248
585	205	289	250
589	206	289	247
583	196	291	250
588	203	280	234
589	200	281	236
589	197	278	232
592	196	271	234
592	195	273	237
592	192	269	236
594	196	265	232
593	200	267	223
592	199	264	222
591	202	264	217
596	203	253	213
595	203	254	214
601	205	245	207
598	205	248	209
600	206	246	204
601	207	242	201
603	209	239	193
602	205	240	195
603	201	236	196
607	196	230	200
608	194	228	198
609	192	231	204
610	190	228	200
613	184	225	205
614	182	223	205
614	181	224	196
617	184	223	189
618	170	217	191
625	201	208	190
628	223	206	189
624	242	211	191
622	229	214	194
625	239	210	184
630	226	203	196
629	242	203	175
637	228	192	186
629	239	204	182
632	229	199	187
632	235	198	177
636	229	195	180
635	233	196	172
635	226	194	176
636	227	189	171
642	224	182	173
637	225	188	172
637	220	189	169
639	222	182	162
636	217	188	164
637	219	184	159
641	216	176	163
641	212	175	161
640	215	181	161
641	210	176	158
639	208	175	159
642	207	175	155
642	207	176	161
644	206	172	155
651	231	163	149
647	227	169	154
649	228	167	149
647	224	167	154
652	229	164	147
655	224	162	156
653	222	163	154
657	225	161	149
654	219	157	146
659	237	155	149
662	255	155	149
664	258	153	146
661	260	155	143
666	254	151	145
663	257	153	137
664	251	153	139
664	250	152	139
662	249	152	139
664	248	153	139
666	244	151	138
663	245	154	135
661	244	155	135
663	245	153	133
663	246	155	132
661	246	156	131
665	260	153	136
667	282	149	128
672	298	143	133
