324	316	13	9
322	314	12	10
322	312	12	10
323	308	13	10
321	302	10	10
322	298	10	10
322	296	12	10
320	300	12	15
321	292	13	18
319	279	10	17
316	280	10	11
311	278	10	11
306	277	12	11
300	281	10	10
296	287	11	10
293	291	11	10
289	296	12	10
305	278	11	10
303	279	11	10
300	287	15	10
303	293	12	10
304	299	11	10
315	291	13	10
316	294	12	11
320	294	11	10
315	300	10	10
319	301	22	16
317	301	26	19
312	301	27	19
315	302	16	11
331	288	13	10
321	292	17	11
316	295	12	10
314	294	12	10
312	290	15	10
314	291	13	10
314	292	12	10
314	293	12	10
313	294	10	10
308	294	19	11
306	292	18	11
311	294	13	10
311	294	16	10
305	295	20	10
309	295	16	10
310	299	12	10
310	297	14	10
311	297	13	10
308	300	14	10
311	302	13	10
310	301	13	10
312	301	14	10
314	302	14	10
315	303	14	10
318	304	14	10
319	303	14	10
322	305	13	10
324	306	13	10
324	306	15	10
335	319	12	10
337	314	11	10
337	313	11	10
335	301	15	12
337	298	16	11
341	301	14	10
346	301	13	10
345	298	16	11
348	293	18	14
352	291	14	10
354	289	12	10
354	287	11	10
353	283	14	10
352	280	13	10
346	275	15	10
344	270	15	10
344	267	14	10
340	266	14	10
337	263	14	10
334	262	13	10
333	259	14	10
336	255	15	10
335	257	14	10
335	257	14	10
338	251	14	10
348	244	14	10
359	245	15	10
370	247	14	10
377	248	15	10
386	251	15	10
395	254	16	10
403	258	16	10
409	262	17	10
414	264	16	10
417	268	17	10
421	271	18	10
422	274	18	10
426	280	19	10
427	281	20	10
426	282	20	10
426	282	21	10
426	281	21	10
423	279	21	10
423	277	20	10
417	274	21	10
413	271	21	10
407	270	22	10
402	268	23	10
403	260	22	10
404	251	23	11
409	249	23	12
411	248	21	11
411	247	20	10
411	246	18	11
410	244	17	11
407	242	20	13
406	238	21	14
409	235	18	14
401	233	19	17
405	234	15	19
395	232	19	10
397	234	13	10
396	237	17	10
393	239	16	10
388	234	13	16
382	233	18	13
371	234	26	12
382	232	20	10
367	240	11	10
356	239	22	14
353	240	24	16
343	239	24	12
340	239	21	13
329	238	22	12
327	239	18	10
319	238	16	10
308	239	20	10
304	240	21	10
279	243	28	10
270	244	29	10
260	244	14	12
244	246	20	10
235	248	32	12
223	253	33	10
216	255	33	10
209	258	33	12
202	264	38	13
196	270	37	14
192	274	36	13
189	277	31	13
178	276	38	17
170	275	38	16
164	273	34	16
160	265	28	18
150	262	28	12
137	259	30	14
119	246	26	15
124	245	17	10
