521	308	103	111
517	308	108	104
517	308	107	104
515	307	109	104
516	307	108	104
515	306	108	104
514	305	109	105
514	305	108	104
513	304	110	105
514	304	108	104
513	303	110	105
512	304	110	104
513	302	110	105
512	302	110	105
511	301	111	105
511	301	110	105
511	300	110	105
511	300	110	105
510	300	110	105
509	300	111	105
508	298	111	106
508	298	111	106
507	299	111	105
506	298	112	105
506	298	110	105
507	297	111	105
506	296	111	106
507	296	111	106
507	295	110	106
507	295	112	106
508	295	112	106
509	295	111	106
509	295	112	106
509	293	112	107
510	294	112	106
510	292	112	107
511	293	113	106
510	293	112	107
510	293	113	106
510	292	113	108
512	293	114	107
511	291	114	108
512	292	114	107
512	291	113	108
512	291	114	107
513	290	115	109
513	290	115	109
513	290	114	109
513	290	115	109
514	291	115	108
515	291	114	109
514	291	114	108
515	291	114	109
515	291	115	108
515	290	114	109
516	291	115	108
515	290	114	109
516	291	114	110
516	290	115	110
516	290	115	110
518	291	114	110
518	290	115	111
517	291	115	110
519	290	115	111
519	291	115	110
520	291	116	111
521	291	116	111
522	291	115	111
522	290	116	112
523	291	116	111
524	291	115	111
525	292	115	111
525	292	115	111
526	291	115	112
526	292	116	112
528	291	115	113
528	292	116	112
528	291	116	113
528	291	115	113
530	291	116	114
529	292	117	114
530	292	116	115
529	292	117	114
530	292	117	115
529	292	117	115
529	292	117	116
527	292	117	116
528	293	116	116
528	293	116	116
525	293	117	116
525	294	115	116
523	294	116	117
523	295	116	116
521	295	115	116
521	294	115	118
520	295	115	118
519	295	114	118
517	295	114	118
517	295	113	119
515	296	114	119
514	296	114	119
513	295	113	120
511	296	114	120
510	297	113	121
509	295	113	121
508	297	113	120
506	298	112	120
506	298	112	121
504	299	113	122
503	298	112	123
501	300	112	122
500	299	112	124
499	300	110	123
498	300	111	123
497	300	110	124
493	301	112	124
494	302	109	125
492	301	110	125
490	303	112	126
490	303	109	126
488	303	110	126
487	304	110	125
487	305	109	125
486	305	111	126
486	306	110	126
487	305	110	128
489	306	110	127
491	306	108	127
491	307	110	127
495	306	109	129
499	307	109	128
501	306	109	129
503	307	108	129
507	307	108	130
510	307	109	129
516	307	108	130
519	308	108	129
523	307	108	131
527	308	108	130
531	306	107	132
538	306	107	134
540	307	109	132
546	307	106	134
549	309	109	131
553	308	106	132
560	305	106	137
564	308	107	134
566	309	109	133
572	306	106	137
575	307	107	135
582	309	109	137
584	309	108	136
587	309	109	137
590	309	109	137
592	309	110	138
598	309	108	139
600	310	112	139
603	309	109	140
605	309	110	141
607	311	110	140
611	309	109	143
611	311	109	143
615	313	111	142
615	311	111	143
618	314	111	142
621	313	109	144
622	313	111	145
624	314	109	144
625	315	109	145
627	316	110	146
628	315	110	147
630	315	112	148
631	315	110	148
633	316	112	150
632	318	113	148
636	318	112	151
635	318	112	149
636	319	114	150
639	320	113	152
639	320	113	150
640	322	113	151
640	323	113	151
643	320	111	154
644	321	112	153
643	323	115	154
646	323	114	156
647	323	114	156
647	325	117	156
648	325	116	157
650	325	114	158
650	326	116	159
651	326	116	159
650	327	119	160
653	328	115	161
651	328	119	162
653	328	118	163
652	329	117	163
654	329	117	164
651	329	118	166
652	330	117	166
649	330	119	168
650	332	117	168
648	333	119	168
648	334	119	169
648	336	119	168
645	335	121	171
646	337	121	170
644	337	121	172
643	339	123	171
644	339	121	174
643	341	122	174
642	342	121	174
640	342	121	175
640	345	122	174
639	344	123	177
638	345	121	177
636	346	124	177
635	347	122	178
633	349	124	179
632	349	124	181
631	350	123	182
628	351	126	182
627	352	127	183
625	351	125	186
623	353	126	185
621	352	126	186
619	355	129	185
618	355	127	187
616	355	129	187
615	359	129	187
613	357	132	191
612	357	128	192
611	359	128	192
608	359	132	194
606	361	130	194
604	360	134	196
601	364	134	195
601	363	132	199
600	363	132	198
598	365	134	199
597	366	134	201
596	364	133	203
592	367	140	202
594	367	136	204
593	367	136	204
594	372	139	202
594	368	137	207
594	371	138	205
594	369	136	208
594	374	141	205
594	370	137	211
596	372	140	208
594	372	142	211
597	375	140	209
595	371	141	215
597	374	141	212
599	372	140	216
599	377	141	212
598	373	139	217
600	374	142	217
601	375	140	217
600	373	141	220
602	377	140	217
602	377	138	218
602	376	139	217
599	375	141	222
601	377	140	219
599	378	142	218
599	377	140	219
597	376	143	224
597	375	142	223
596	375	143	222
594	373	146	225
593	375	146	225
594	372	145	228
592	374	147	226
592	372	146	229
591	370	144	232
589	374	149	226
589	369	144	231
586	373	147	228
587	371	145	227
585	371	150	228
585	370	146	231
586	369	142	230
584	371	145	230
583	370	144	229
582	366	146	233
579	367	149	232
580	369	148	231
578	372	148	230
581	367	141	233
576	368	147	230
577	370	146	229
575	368	150	232
576	369	148	231
574	370	148	232
575	368	145	234
573	369	150	234
572	368	147	234
573	366	144	233
572	368	145	235
570	368	150	234
569	367	147	236
570	372	148	228
569	369	145	233
567	367	151	235
568	366	146	235
567	368	148	233
565	369	148	234
565	367	147	237
565	369	149	233
562	371	150	233
563	369	149	233
563	369	147	236
560	369	148	236
561	370	148	233
562	369	148	236
558	371	151	236
559	372	149	234
555	373	152	237
557	376	149	232
558	371	150	238
556	379	149	239
557	375	147	239
553	373	153	241
556	383	147	234
554	379	147	236
549	375	155	244
550	378	152	240
550	380	152	239
551	384	151	243
553	384	148	241
548	382	153	246
548	382	154	245
549	390	148	241
546	388	150	243
546	385	152	243
545	390	152	244
545	388	154	246
546	393	151	250
545	392	152	246
543	389	153	254
543	391	151	252
541	393	156	252
542	396	153	252
539	394	156	253
540	399	154	254
539	400	154	250
537	399	158	254
538	402	153	255
536	400	158	258
537	402	151	256
535	402	153	256
534	402	158	256
532	406	158	256
532	403	155	264
531	404	156	264
532	406	154	263
529	407	160	262
528	405	159	268
530	408	159	263
528	414	161	260
528	415	161	261
527	413	160	264
527	410	160	272
525	412	156	268
528	412	156	267
525	413	158	274
524	417	164	266
524	419	156	272
523	416	156	271
521	416	158	274
522	419	163	272
521	417	160	280
520	420	160	273
518	419	163	278
521	420	155	282
519	420	163	282
517	417	156	281
517	418	160	282
517	422	157	282
516	422	159	278
514	418	163	284
514	418	160	280
516	415	156	287
513	410	161	292
514	418	157	277
514	417	162	279
513	414	158	282
510	406	160	289
511	413	158	277
512	410	161	282
