461	304	22	17
456	304	23	15
453	304	23	15
450	303	23	16
448	304	24	15
443	304	24	15
441	304	23	16
438	304	24	16
436	304	25	17
432	305	26	16
429	306	26	16
426	306	26	17
424	305	24	18
420	304	22	17
417	303	16	16
406	302	14	10
397	300	20	15
375	271	16	18
371	273	15	16
366	278	13	11
363	278	12	10
358	279	11	10
344	270	10	12
328	271	14	17
316	258	26	26
298	276	31	30
265	302	24	19
257	300	30	22
266	265	26	27
254	235	32	26
262	217	51	49
271	202	39	20
269	206	51	13
270	207	45	11
266	208	42	10
259	207	37	10
254	208	36	10
247	208	42	10
242	208	41	10
241	208	38	10
230	201	44	18
224	207	50	10
222	208	45	10
211	208	45	10
209	208	15	10
201	210	27	10
195	207	28	10
189	207	23	10
185	209	23	10
178	208	33	10
171	208	24	10
167	208	24	10
162	209	24	10
154	208	36	10
149	208	30	10
143	208	21	10
139	209	16	10
131	209	38	10
126	208	25	10
122	210	18	10
113	211	21	10
106	209	44	10
103	210	28	10
96	210	26	10
90	210	23	10
84	211	26	10
76	211	40	10
71	223	16	24
66	224	14	24
59	224	15	28
57	261	24	19
57	259	21	20
56	260	18	22
47	262	21	20
38	261	24	24
28	262	26	24
41	295	19	14
36	294	19	15
31	295	16	14
25	296	18	14
20	296	16	14
14	296	18	14
9	297	18	13
3	296	19	14
0	263	15	25
0	296	10	15
0	296	10	20
3	270	21	15
0	268	22	20
31	297	13	20
25	304	11	13
19	305	14	13
13	303	13	13
8	304	11	14
1	306	15	13
5	306	23	22
17	286	25	17
11	284	28	20
48	291	22	18
45	290	20	17
38	292	16	17
34	292	20	17
24	292	24	17
15	291	27	19
13	292	25	20
7	293	23	17
4	294	24	16
0	295	20	16
0	291	42	26
25	288	26	29
7	285	42	36
43	238	30	13
38	239	29	11
32	239	25	11
28	239	28	11
19	239	27	11
14	239	26	11
9	239	26	11
4	239	23	10
1	239	20	11
0	239	14	10
0	237	19	11
12	238	28	14
23	238	25	12
18	237	27	12
8	238	28	13
4	238	27	13
1	237	22	15
0	237	19	14
27	239	20	16
20	237	22	17
14	239	22	16
8	239	21	16
2	239	23	18
26	237	24	15
17	237	31	13
13	237	27	13
6	236	42	14
3	237	42	18
19	253	22	22
12	258	22	19
6	260	21	17
2	260	20	18
0	234	37	34
15	191	37	54
12	192	39	54
6	212	101	54
0	170	34	77
0	181	30	62
9	224	57	34
2	223	72	46
25	303	43	47
70	345	32	21
66	344	25	12
65	345	23	12
59	345	23	14
70	328	14	26
83	351	11	35
74	353	14	33
63	354	20	35
81	341	36	14
86	343	24	13
76	344	29	13
70	346	26	11
64	347	25	11
57	344	26	14
42	345	32	14
40	348	26	13
35	345	22	15
28	348	33	13
16	346	32	16
8	348	33	14
5	349	37	14
0	348	35	15
1	348	30	14
5	348	18	12
0	350	15	11
0	350	10	10
0	345	15	17
17	334	25	23
8	334	20	22
2	333	23	22
0	359	17	12
0	377	18	20
14	390	24	22
12	438	17	21
14	432	23	35
0	432	21	35
2	429	18	11
0	429	33	14
26	408	25	13
27	413	14	10
17	411	17	11
9	414	15	10
0	415	15	11
0	399	23	25
22	360	21	16
13	360	24	16
6	360	24	19
0	359	24	21
31	349	25	16
21	352	17	12
10	351	22	18
25	374	30	24
46	367	24	25
60	402	19	13
66	397	18	25
43	398	29	34
54	448	23	22
41	454	14	14
12	460	14	12
18	442	11	13
23	442	23	24
30	399	30	18
12	388	47	30
80	393	26	15
76	397	22	11
68	398	21	10
64	398	25	10
53	399	23	10
42	399	26	10
37	401	22	10
27	401	23	10
18	401	24	10
8	402	26	12
2	404	27	12
4	404	30	14
0	406	28	12
8	393	39	29
64	359	30	29
53	362	33	26
40	364	24	24
42	365	22	23
20	370	30	24
10	370	22	25
11	375	16	28
2	370	15	27
0	372	10	28
11	355	32	23
23	328	34	37
10	305	26	31
2	308	20	26
0	301	43	49
54	283	59	35
95	273	46	30
86	276	56	27
79	276	45	27
72	279	31	27
68	281	25	21
61	282	25	19
53	288	17	18
47	280	23	23
40	280	28	21
33	280	27	17
28	278	25	17
19	280	20	15
13	283	12	13
15	298	19	14
20	281	17	16
34	270	23	16
34	239	31	16
15	238	44	18
3	237	55	19
2	238	43	20
1	238	51	19
10	238	36	21
1	239	36	20
0	238	33	21
0	238	30	21
0	232	57	26
20	230	43	27
57	204	48	42
85	217	43	34
76	212	41	37
72	210	43	42
64	212	44	39
59	211	40	38
53	212	44	41
45	211	44	40
42	213	43	42
31	211	42	43
26	212	43	42
17	209	47	43
19	225	43	30
8	217	47	39
0	214	40	42
0	208	22	50
