627	317	22	63
625	318	22	59
622	316	21	64
620	316	21	61
617	317	22	61
616	318	22	58
614	318	21	59
611	317	21	60
608	317	22	60
606	317	22	59
602	318	24	58
599	318	25	58
598	319	24	56
594	319	26	56
590	319	27	58
587	321	26	55
584	320	25	57
583	321	22	56
578	321	23	56
575	322	24	56
570	319	26	58
566	316	25	61
564	316	25	61
560	315	27	62
555	316	29	60
552	316	27	60
549	316	26	60
546	317	25	60
543	320	25	59
539	320	23	57
537	323	23	56
531	321	25	58
529	321	25	57
525	321	26	56
521	318	27	61
515	318	29	61
511	316	30	63
508	317	28	61
503	317	28	61
502	318	26	62
497	321	24	58
493	321	24	59
489	323	26	55
485	325	27	54
481	321	28	58
475	321	33	56
470	316	32	62
465	317	30	60
461	318	32	60
458	319	27	58
455	320	24	56
452	320	24	57
450	321	22	57
446	322	24	57
444	320	25	57
442	319	24	57
439	315	28	59
438	314	27	60
438	315	27	58
438	312	27	60
439	315	27	58
440	312	25	61
442	315	23	59
443	314	22	59
444	314	25	58
447	312	26	58
451	309	25	59
454	308	28	60
455	304	24	63
459	304	25	61
461	302	24	60
466	302	23	61
466	303	23	61
471	303	22	59
473	302	21	60
474	300	27	62
476	298	27	63
479	295	24	63
480	295	26	62
481	293	26	63
485	294	25	61
488	293	25	62
490	292	23	60
492	292	23	59
493	290	24	60
495	290	23	56
496	290	25	58
496	286	26	60
500	284	24	58
500	281	23	58
505	281	23	57
509	281	24	57
510	282	26	55
510	282	33	54
517	282	35	53
521	287	25	48
524	293	21	43
526	293	24	40
536	290	26	42
534	290	28	45
542	306	26	31
547	306	25	29
555	313	19	29
541	300	37	68
572	275	64	67
632	307	22	44
634	307	22	39
639	306	22	37
638	302	29	42
638	301	32	41
641	302	31	38
649	283	31	54
653	300	25	39
662	301	24	35
666	302	19	37
666	302	23	35
667	302	26	33
674	302	27	31
671	303	30	29
630	298	75	63
674	266	107	94
712	272	68	74
754	238	69	73
813	271	34	60
816	275	30	56
814	275	35	54
826	294	29	38
828	275	29	53
830	277	31	53
836	283	31	46
838	285	36	44
837	280	41	49
840	268	39	48
853	268	34	51
858	266	38	37
862	267	38	34
867	267	42	35
868	265	42	39
877	265	45	41
881	267	48	43
880	267	64	48
844	294	63	58
860	283	67	58
858	301	57	68
919	277	39	41
917	270	44	41
916	265	59	51
933	268	43	47
929	269	51	43
926	266	77	57
923	267	70	67
939	274	61	56
955	279	48	46
952	279	67	46
937	271	86	76
970	283	50	55
973	285	62	50
972	281	61	54
990	288	47	47
994	286	49	45
998	285	52	45
1005	284	51	50
999	281	61	53
999	279	61	58
1009	282	57	59
970	317	61	71
1005	282	67	65
988	329	49	63
1038	303	40	41
1034	296	48	44
1030	288	56	53
1032	287	57	56
1035	284	53	59
1036	284	56	61
1004	327	47	64
1003	326	54	70
999	333	58	65
1057	307	39	45
1048	299	51	54
1018	333	45	70
1021	342	38	56
1022	343	39	55
1024	344	38	55
1024	345	42	56
1024	347	42	58
994	342	98	76
1077	303	37	54
1077	306	42	52
1076	301	46	59
1080	302	44	58
1082	320	41	48
1074	312	62	57
1079	312	52	58
1091	317	46	50
1093	317	40	50
1096	316	39	52
1096	330	41	44
1100	326	38	46
1104	325	38	46
1106	322	37	51
1106	333	38	46
1113	331	34	46
1115	334	35	44
1120	334	33	45
1123	337	31	44
1127	338	29	43
1129	346	31	41
1130	343	33	44
1133	344	32	44
1136	341	32	50
1138	342	33	52
1141	342	31	54
1145	358	29	44
1150	359	26	41
1149	367	31	37
1152	362	30	43
1150	369	36	47
1153	366	37	50
1158	368	36	43
1153	359	47	60
1154	378	66	63
1161	357	45	70
1161	339	75	86
1155	359	124	121
989	455	98	96
1005	486	80	80
1009	479	83	86
1012	475	90	92
940	470	140	109
833	416	43	92
837	420	47	94
835	420	51	101
838	424	47	101
841	429	52	96
840	430	48	99
844	437	50	96
845	436	47	103
846	441	55	105
841	441	60	108
845	448	56	102
850	452	55	100
856	456	46	101
860	456	51	106
859	461	47	104
862	465	52	103
865	472	53	100
869	476	50	102
871	478	53	108
873	484	52	104
877	489	54	106
878	495	59	105
886	498	53	107
888	505	59	106
888	505	57	110
891	511	55	106
898	517	54	108
900	524	58	110
904	522	58	118
905	529	56	113
909	538	56	107
913	545	57	111
915	550	59	110
918	555	61	111
920	560	64	109
923	564	54	116
928	571	57	114
931	583	56	108
933	579	67	119
936	591	59	114
939	599	64	110
944	608	62	105
950	616	61	98
955	622	57	92
958	629	57	88
962	637	57	80
971	646	48	72
977	653	43	66
980	661	44	58
979	669	51	50
999	680	38	39
994	667	60	52
1008	691	43	28
1019	685	33	34
1001	679	78	40
1003	580	79	60
960	551	129	96
1112	590	104	109
1159	609	76	93
1174	644	65	67
1182	650	66	65
1192	669	56	50
1189	664	81	55
1180	666	99	53
1099	636	157	83
975	515	304	204
826	526	313	193
662	190	235	169
469	168	158	105
535	175	38	71
533	178	24	59
532	178	23	56
532	180	21	51
529	180	22	52
527	180	23	54
525	180	24	56
523	177	23	57
519	178	26	57
515	178	26	56
514	177	23	52
512	178	22	54
509	178	21	55
507	178	22	56
504	177	23	59
500	177	24	57
496	176	24	57
492	177	23	51
490	177	23	54
486	176	25	53
484	176	25	57
481	176	24	57
477	173	24	59
472	174	27	57
469	173	25	54
467	174	22	51
466	174	21	55
462	174	22	56
460	172	22	57
457	171	24	59
454	171	23	59
451	169	25	58
448	171	22	53
446	171	23	54
444	170	23	54
442	171	23	56
441	171	23	55
437	167	24	58
434	166	26	55
432	166	27	54
432	167	23	53
433	165	22	56
431	166	23	57
432	164	22	58
431	163	24	59
430	161	25	60
430	161	24	58
430	162	22	54
430	163	22	53
431	163	21	50
428	160	24	54
428	160	24	53
427	158	25	55
426	157	26	52
426	156	24	53
426	156	22	54
426	156	20	52
424	155	23	55
424	155	23	56
422	153	25	58
419	151	26	58
419	151	23	55
417	151	23	53
416	151	22	51
414	151	22	51
412	151	21	51
409	147	22	55
405	146	26	59
403	145	24	55
401	145	22	53
400	145	22	53
400	145	20	54
396	145	21	54
394	145	22	56
392	143	21	58
389	142	22	59
387	141	22	57
386	142	21	54
382	141	21	53
381	143	21	51
379	143	21	53
377	142	23	56
373	140	23	57
371	140	22	55
369	140	21	52
366	140	21	54
364	140	20	52
361	140	21	54
358	139	21	56
356	138	21	56
355	140	20	56
352	137	21	57
352	139	20	53
350	139	21	53
349	139	20	52
347	138	22	55
346	136	22	56
343	134	23	59
343	134	23	56
345	135	23	54
346	135	21	54
349	135	20	53
353	135	21	54
356	136	22	54
358	133	25	58
364	131	24	57
368	131	25	55
383	131	20	52
389	129	21	54
398	130	22	52
406	129	23	54
416	130	21	52
425	126	23	59
434	126	22	55
445	125	19	51
453	125	22	51
462	125	20	52
473	126	20	52
481	125	22	53
488	124	22	56
493	122	23	55
498	123	23	53
506	123	22	54
511	122	21	55
515	124	20	54
519	125	21	51
521	125	20	52
523	124	23	55
526	123	21	57
527	123	21	59
530	124	19	53
529	125	21	52
531	127	21	52
530	127	21	54
530	129	20	54
531	129	21	56
529	128	22	59
529	128	21	59
529	129	22	59
530	130	21	56
529	132	21	56
528	133	21	55
526	136	20	54
525	135	21	56
523	135	23	58
521	135	22	60
520	134	22	62
520	138	21	58
518	138	22	60
518	140	21	58
518	142	21	56
519	144	21	55
519	145	20	58
518	145	22	61
520	146	20	61
521	146	21	62
521	147	20	62
523	151	20	57
524	153	20	56
523	155	23	55
525	156	22	55
527	157	22	58
526	157	23	60
528	159	24	58
530	160	23	60
532	162	22	60
534	162	22	59
536	166	21	57
536	167	22	58
539	169	21	60
540	168	21	63
541	169	22	64
545	169	20	62
542	170	23	65
546	173	19	60
546	176	22	58
547	178	21	54
546	179	23	60
547	178	21	61
546	178	23	60
546	177	24	61
549	180	22	61
548	182	23	59
549	185	22	59
550	186	21	59
551	186	20	60
552	187	21	62
551	184	22	68
550	185	24	67
552	187	21	61
553	189	22	62
551	193	23	60
553	195	21	57
554	195	22	61
554	194	22	64
553	195	23	65
553	194	24	69
552	196	25	68
553	198	24	65
554	200	24	62
556	204	23	59
555	203	23	60
557	203	23	64
557	203	23	66
557	204	23	68
559	202	22	72
559	204	23	66
559	208	23	64
560	210	23	61
559	212	25	62
560	214	22	60
559	214	24	63
560	213	24	66
558	212	25	71
557	213	26	70
557	213	26	72
556	216	26	67
558	218	24	64
556	221	25	62
558	221	21	61
557	220	22	65
557	218	21	69
556	216	23	71
554	216	23	71
554	219	23	66
554	222	22	62
554	223	22	60
553	224	22	59
552	224	22	60
551	222	23	63
550	221	24	63
548	218	25	66
549	218	24	64
549	220	24	62
550	220	22	60
550	220	22	59
552	220	22	59
553	218	22	61
556	214	24	64
557	214	22	65
560	212	23	67
561	212	23	61
566	213	23	58
565	212	25	57
566	213	26	57
569	210	27	62
569	210	25	59
575	207	24	61
573	207	27	59
576	207	26	60
577	207	23	57
576	207	24	55
579	207	25	54
579	206	23	55
579	205	22	56
576	202	26	58
579	201	24	61
577	204	24	53
578	205	23	53
578	207	22	51
577	207	23	50
577	208	22	51
