393	328	155	319
393	322	153	319
393	326	154	312
391	327	155	309
391	326	154	309
391	323	154	312
392	322	152	311
391	324	153	306
391	320	152	309
391	320	151	308
391	319	153	309
391	319	150	306
390	317	151	308
390	317	150	307
390	318	150	307
389	319	150	303
389	313	149	307
388	315	150	306
388	313	148	308
388	314	148	304
389	312	148	306
389	311	146	306
388	311	148	304
389	311	145	303
387	309	146	304
389	310	144	302
387	307	145	306
390	310	143	305
390	308	142	304
390	307	143	305
392	304	140	304
390	303	141	306
392	305	139	304
393	307	140	301
392	306	140	299
393	307	139	301
394	308	136	299
394	306	138	300
396	307	136	297
396	309	132	294
394	306	136	301
395	308	133	298
395	310	134	298
395	310	134	297
396	312	132	294
396	313	132	292
398	314	129	290
397	311	128	293
398	314	129	290
399	313	128	291
398	313	127	289
400	312	125	290
399	314	124	290
400	314	124	290
401	313	123	289
401	314	122	289
402	314	120	288
401	313	123	287
403	313	120	288
402	313	120	286
401	311	121	286
403	311	119	285
402	312	121	286
402	310	120	287
402	310	119	285
401	309	121	286
403	311	120	285
402	309	118	284
400	309	121	284
402	309	119	284
401	309	120	282
402	310	119	282
403	308	118	283
404	307	118	283
404	307	117	281
403	308	118	282
403	307	119	282
405	307	118	280
406	309	116	276
404	306	120	280
405	306	117	279
405	305	118	278
405	305	117	275
405	306	117	275
405	304	118	273
407	305	117	275
407	304	118	273
407	304	119	274
408	302	117	273
408	301	119	273
409	304	117	267
409	301	120	269
412	305	115	264
412	299	118	268
414	301	115	266
411	300	119	265
414	300	119	267
415	299	116	266
415	300	118	262
416	298	118	262
419	299	116	261
416	298	117	258
418	296	117	259
421	297	116	254
420	297	118	258
423	293	117	259
423	294	116	256
423	296	116	251
425	293	116	256
425	295	116	251
426	294	117	252
427	292	116	252
427	296	118	246
428	292	117	249
428	294	119	246
429	295	119	245
431	291	117	249
431	291	118	244
434	293	117	245
435	288	116	246
435	290	119	243
437	288	117	243
437	288	119	243
438	289	118	239
441	287	117	238
440	286	118	240
443	287	118	239
443	286	118	238
444	285	118	236
445	285	119	239
447	284	118	239
447	284	119	235
447	285	120	234
449	284	119	234
451	282	118	235
450	282	120	235
453	281	116	236
454	282	117	233
454	282	118	234
455	281	118	235
456	282	119	231
456	281	119	231
458	279	120	232
458	280	119	234
460	281	118	231
459	281	119	230
463	281	120	228
463	281	121	228
463	279	120	231
465	281	119	228
465	280	122	226
467	280	117	229
467	281	121	229
469	283	119	223
470	282	120	228
472	284	118	221
471	283	120	225
474	285	117	222
474	287	119	225
476	287	120	220
476	286	119	225
478	288	119	222
478	288	122	223
481	292	117	215
482	292	119	218
483	294	118	214
484	291	120	223
485	296	119	216
487	295	118	216
487	295	119	220
489	296	117	215
490	296	117	219
491	298	118	213
491	300	118	217
493	299	117	215
493	301	118	217
495	301	117	214
496	302	118	218
496	304	117	209
496	303	118	218
499	307	115	209
499	305	118	209
502	305	115	209
501	304	118	209
502	305	117	205
504	302	118	214
506	305	113	205
506	302	118	210
508	307	115	201
507	304	119	205
511	304	113	202
509	302	117	209
513	303	113	203
512	303	118	205
518	303	111	202
516	302	115	203
521	303	112	199
519	300	114	202
520	302	113	197
523	300	114	199
523	300	114	199
527	299	114	198
525	301	117	197
529	298	113	198
532	296	113	198
533	296	113	198
536	295	113	200
535	295	114	198
538	294	112	198
540	293	112	197
539	294	113	195
542	295	115	192
544	293	113	195
547	290	112	197
548	290	111	196
549	293	114	193
549	290	113	192
553	291	113	192
552	288	112	194
554	291	113	193
555	288	112	192
557	288	113	193
559	287	111	190
559	288	114	190
562	285	110	190
562	290	114	187
566	286	110	189
567	286	111	188
568	285	110	188
570	285	110	187
570	287	113	185
572	284	111	188
572	282	111	187
573	285	111	184
573	281	110	188
574	283	111	185
575	280	108	186
572	282	111	186
573	280	108	183
574	281	110	185
573	279	109	184
574	280	110	183
573	278	109	186
574	280	108	182
574	277	108	184
575	280	109	180
575	276	107	183
575	278	108	183
577	275	105	183
576	275	108	186
577	275	106	182
576	274	107	184
577	275	105	179
575	275	109	182
578	272	106	181
578	272	105	181
579	272	104	180
578	271	104	180
578	271	106	181
578	270	104	179
578	272	105	178
577	269	105	180
578	269	104	177
577	270	107	177
578	269	104	178
578	270	105	171
580	268	104	176
579	267	104	175
579	266	104	175
580	266	103	175
580	267	105	171
581	265	103	176
581	262	103	175
580	264	104	176
581	262	102	175
581	263	102	175
580	261	103	175
580	262	103	172
581	260	102	174
582	262	102	171
581	259	102	174
583	259	101	172
582	258	102	173
583	259	100	170
582	257	101	176
585	257	99	172
585	257	98	174
585	258	100	170
585	255	98	172
586	256	99	170
586	254	98	170
586	256	98	171
588	253	96	169
587	254	99	173
588	253	96	169
588	253	98	172
590	253	95	168
589	250	96	172
590	251	95	172
590	252	97	169
589	252	96	169
590	250	96	168
590	251	96	170
591	251	94	169
591	249	95	169
591	250	95	169
591	248	95	168
592	249	94	168
592	249	95	167
592	249	94	166
592	249	95	167
592	249	95	167
594	249	92	165
593	249	94	168
594	248	92	165
593	246	94	171
594	247	92	167
594	247	93	167
594	248	94	167
594	246	92	168
593	248	94	165
594	247	92	167
595	248	92	164
595	247	92	165
595	246	92	169
596	248	92	168
596	248	91	164
595	248	92	165
596	248	91	167
596	250	91	165
597	248	90	166
597	249	91	166
598	249	89	162
597	250	90	166
597	251	89	161
598	251	91	164
598	249	90	164
599	250	89	166
598	249	89	164
598	250	90	166
598	253	89	161
599	248	89	166
600	250	87	163
599	249	88	164
600	248	88	163
600	248	87	165
601	247	88	163
601	247	88	165
600	249	88	162
601	246	88	164
601	247	87	164
601	248	88	162
601	248	88	164
601	247	87	161
602	249	86	164
602	251	86	162
601	249	87	162
603	253	85	163
603	252	86	161
602	254	87	163
603	255	86	158
603	254	86	162
603	258	86	157
603	257	85	160
604	257	84	161
604	258	84	158
603	258	85	159
605	261	84	159
605	258	83	160
605	260	84	160
605	260	84	157
606	261	83	159
606	260	82	158
606	262	83	159
608	261	82	157
608	261	81	160
607	260	82	160
608	262	81	158
608	261	81	158
608	263	81	159
610	262	81	158
607	261	82	158
608	259	81	160
608	264	81	157
609	263	82	155
609	260	81	158
609	264	80	155
609	262	82	155
608	260	81	157
608	264	81	156
608	262	82	155
608	264	81	154
608	262	81	154
608	262	81	155
608	264	80	154
609	263	80	153
608	262	81	155
609	261	80	153
609	263	79	154
609	262	81	152
609	261	80	155
609	261	79	153
609	260	79	153
610	262	78	152
609	261	81	151
610	258	78	154
611	260	77	152
610	258	78	152
611	259	78	153
611	260	77	151
610	258	78	151
610	258	77	152
612	258	77	152
612	258	76	151
610	256	77	153
612	257	76	154
611	257	77	152
613	256	76	151
611	255	78	154
612	257	77	150
612	255	77	152
612	256	77	152
610	256	78	150
612	255	76	152
612	255	78	151
612	255	77	149
613	254	76	150
613	253	76	153
612	254	77	150
613	253	76	151
614	253	76	150
613	252	77	150
614	253	75	149
614	252	76	148
615	252	74	148
614	252	76	147
614	252	76	148
614	252	75	147
614	250	75	149
614	250	75	148
615	250	75	148
614	251	77	145
615	250	75	145
613	248	77	146
614	248	75	147
614	248	76	147
613	247	76	147
614	246	76	146
615	247	75	146
614	247	75	146
615	246	76	147
614	248	76	145
615	246	75	145
615	245	75	146
615	245	75	145
615	245	75	147
616	245	75	146
617	245	75	145
617	246	75	145
617	246	74	144
617	246	74	141
617	246	74	143
617	244	74	145
617	244	74	143
618	245	74	145
617	245	74	143
617	245	74	142
617	245	74	142
618	243	74	143
618	244	74	143
618	243	75	142
618	244	75	142
619	243	74	141
618	242	74	143
618	242	75	142
618	243	74	141
619	241	74	142
619	240	73	144
618	240	74	144
619	241	74	143
620	240	73	144
619	239	74	143
619	239	74	144
620	240	73	140
620	238	72	146
619	239	73	140
620	238	74	145
620	240	74	141
620	239	74	144
620	241	74	140
620	239	74	145
621	242	75	139
621	241	74	143
620	242	74	142
620	242	73	142
621	243	74	139
620	245	74	140
621	244	74	140
622	244	72	144
621	244	73	142
622	245	72	140
622	247	72	142
621	247	73	143
622	251	73	139
622	251	73	140
622	252	72	140
623	253	72	140
622	255	73	139
622	256	73	142
622	258	74	140
621	257	74	140
622	259	74	141
621	261	75	140
622	262	74	139
622	262	74	140
623	266	73	139
622	266	74	140
623	268	74	139
622	266	75	141
623	270	75	139
622	272	74	139
622	271	74	139
623	274	74	141
623	275	76	138
624	277	76	138
623	276	75	139
624	279	76	138
624	278	76	140
624	283	76	137
624	284	77	138
624	284	76	138
624	287	76	138
625	284	77	141
625	289	76	137
624	291	76	137
625	293	76	138
625	296	77	138
625	300	77	137
625	301	78	137
625	303	77	137
626	305	77	137
626	307	77	137
626	310	78	137
626	312	78	137
626	315	79	135
626	317	79	136
627	318	79	137
627	321	78	136
627	321	78	137
627	326	78	134
628	323	79	139
627	328	80	136
628	329	81	137
628	331	80	136
628	332	79	135
629	334	80	136
629	336	80	136
629	336	79	137
630	337	80	136
630	339	81	136
630	340	81	136
630	340	80	136
631	342	80	136
631	343	81	135
631	345	82	134
631	343	81	137
631	346	83	135
632	346	82	135
631	348	84	134
631	351	83	133
632	350	83	134
632	353	83	134
633	352	83	136
632	354	82	136
632	356	83	135
633	356	82	137
633	358	83	136
633	359	84	137
634	361	83	135
633	363	84	135
633	363	84	136
634	364	84	136
635	367	84	135
635	367	84	137
635	370	85	135
635	370	84	136
635	372	84	134
635	374	84	135
636	373	85	136
636	375	84	135
635	378	85	134
636	377	85	136
636	379	86	136
636	382	87	134
637	383	86	134
637	385	86	134
636	386	87	134
638	387	86	134
638	387	86	134
638	390	86	133
638	391	86	133
638	392	86	134
637	394	86	132
638	395	86	133
639	397	86	133
638	399	87	132
639	398	86	133
638	400	88	133
638	402	87	133
638	402	87	134
639	403	87	134
639	405	87	133
639	406	87	134
639	407	87	134
639	407	87	134
640	409	86	134
639	410	87	133
640	411	87	133
641	412	86	133
641	413	87	133
640	415	88	132
641	416	87	132
640	418	88	131
641	419	87	132
640	419	89	133
641	420	88	134
640	421	89	134
641	423	88	133
642	423	88	134
641	425	88	133
641	427	89	132
641	428	90	134
641	429	90	135
641	431	90	133
641	432	90	134
643	434	89	132
643	434	90	133
642	436	91	132
642	436	90	134
642	439	90	134
643	439	90	135
643	438	89	135
643	442	89	133
643	443	90	135
643	442	91	135
643	446	90	133
645	445	90	132
644	448	90	131
644	449	91	132
643	450	92	134
645	449	91	134
645	452	90	130
644	455	90	130
