227	478	83	25
244	468	84	30
261	457	81	33
284	451	66	26
299	436	60	26
311	422	57	28
323	409	57	30
342	401	53	27
349	394	64	30
363	392	51	27
375	388	64	29
391	386	64	33
407	386	57	27
422	378	57	25
432	368	57	25
447	359	56	26
465	352	53	24
477	343	55	31
490	337	56	35
507	332	53	36
521	332	49	36
538	333	50	31
551	332	46	28
566	331	43	24
583	327	43	25
593	326	43	28
610	321	40	34
624	315	43	41
641	313	39	42
655	310	42	39
666	305	46	37
681	300	39	31
696	296	36	28
701	290	44	28
712	285	44	31
732	279	39	45
747	276	34	46
753	271	43	54
765	271	41	43
770	269	46	38
775	269	46	30
774	265	52	26
776	260	58	28
787	255	56	32
792	251	59	37
812	248	45	42
807	252	59	42
811	252	61	36
814	250	56	32
816	243	57	32
821	240	48	32
815	237	59	33
814	238	53	34
824	227	48	51
823	227	52	54
819	227	62	55
817	233	47	46
814	237	51	37
806	243	49	29
798	241	60	32
793	243	58	34
793	243	53	42
792	240	52	55
788	242	53	54
768	261	46	37
761	257	53	40
746	260	53	31
736	259	49	30
721	260	52	30
704	257	56	39
693	254	47	47
691	268	39	38
675	266	39	43
656	269	42	36
636	264	46	38
623	266	44	31
609	263	45	33
589	262	59	35
584	259	50	41
571	258	49	50
571	262	39	48
550	273	53	41
541	272	47	43
530	272	44	39
518	274	46	28
509	273	54	26
495	270	52	35
487	265	57	49
482	266	46	52
477	270	43	53
467	274	51	48
464	276	44	42
456	277	46	36
459	276	35	30
439	273	54	29
441	267	42	37
437	263	46	49
433	263	41	49
429	265	50	51
428	269	48	44
428	274	47	34
437	276	47	31
437	279	50	30
444	281	50	29
454	284	47	31
461	287	51	38
464	285	55	48
481	287	52	46
488	291	42	41
510	297	47	35
530	304	39	27
548	303	48	28
566	303	48	27
584	302	48	35
611	302	47	41
631	305	43	44
654	306	45	44
673	313	42	38
698	315	44	28
725	311	41	27
743	309	42	28
761	306	46	30
782	302	50	34
807	298	50	37
822	295	51	41
836	292	57	40
864	283	54	37
885	275	46	33
891	267	52	29
909	262	50	25
928	254	54	27
942	248	53	34
955	243	54	38
973	238	48	40
984	236	48	39
991	225	51	40
999	223	49	32
999	218	56	26
1003	211	45	27
1011	205	58	30
1009	196	56	39
1020	210	36	30
1026	202	46	41
1033	198	39	41
1035	202	43	36
1036	184	51	55
1036	196	47	38
1043	184	60	48
1038	182	43	47
1057	203	51	30
1065	214	44	25
1067	208	55	37
1036	181	39	40
982	183	78	43
962	219	88	29
970	245	78	54
1029	222	53	65
1093	221	51	30
1093	217	51	37
1102	220	43	35
1080	216	62	32
1059	214	68	34
1036	226	109	31
1124	246	50	28
1136	249	40	28
1140	250	39	28
1141	251	38	36
1139	249	38	37
1115	236	60	45
1110	237	65	46
1100	244	57	47
1099	287	56	27
1088	334	27	29
1068	340	41	42
1085	336	32	27
1066	341	41	43
1083	336	29	26
1065	339	43	46
1069	338	41	42
1084	330	43	32
1075	339	38	33
1068	339	41	40
1086	335	27	28
1068	340	42	43
1085	334	34	28
1067	338	44	45
1085	332	32	33
1064	336	47	49
1088	334	21	26
1065	341	43	43
1084	336	30	27
1068	341	37	41
1069	338	45	44
1090	326	33	40
1084	338	27	33
1063	341	40	44
1066	338	44	47
1065	335	61	55
1082	329	29	42
1066	338	48	47
1074	337	34	42
1078	333	53	49
1091	328	24	34
1092	332	35	43
1084	332	28	29
1065	338	42	43
1078	335	37	30
1084	331	46	39
1064	338	43	47
1062	336	60	53
1076	336	34	45
1065	334	48	52
1074	336	33	42
1065	337	43	47
1083	334	31	31
1053	337	61	50
1085	330	26	38
1053	338	59	49
1081	330	32	38
1056	339	52	44
1026	340	26	27
1026	345	33	37
1027	341	38	35
1028	340	38	41
1025	338	28	31
1026	347	29	31
1028	341	31	31
1027	339	37	43
1024	339	28	27
1027	338	31	39
1030	339	35	40
1028	338	44	42
1026	339	49	43
1029	342	37	40
1024	337	50	45
1029	342	33	37
1023	337	51	45
1028	343	36	39
1026	339	45	42
1029	341	24	40
1026	340	35	40
1029	340	39	40
1026	338	26	30
1029	345	30	34
1029	343	33	36
1026	338	46	46
1029	343	25	33
1028	342	35	40
1026	340	24	23
1025	340	35	40
1063	336	47	47
1065	336	52	51
1082	333	23	32
1064	340	39	43
1082	336	30	27
1065	341	39	43
1065	337	45	47
1066	337	48	47
1080	336	25	28
1066	341	39	40
1069	338	41	43
1083	331	40	31
1071	340	42	34
1067	339	37	42
1070	339	42	38
1067	339	37	41
1068	340	46	39
1074	330	58	58
1072	328	33	38
1065	336	41	47
1082	334	31	31
1063	337	46	49
1086	335	27	29
1067	341	39	41
1069	338	43	42
1066	334	40	53
1085	335	27	27
1067	339	41	42
1087	337	26	27
1065	342	38	40
1067	338	45	44
1084	327	42	39
1087	331	33	31
1064	338	44	44
1083	336	29	29
1065	341	36	41
1066	338	47	43
1068	336	48	51
1079	337	30	43
1064	338	47	47
1087	333	24	33
1068	341	38	41
1069	340	41	39
1063	335	62	50
1076	329	35	39
1093	328	40	41
1088	337	26	25
1066	341	41	41
1070	340	42	40
1077	343	52	58
1089	332	25	41
1090	330	40	47
1083	333	28	22
1065	337	40	39
1086	337	23	35
1064	340	42	46
1067	339	47	45
1061	344	48	61
1074	334	31	39
1065	340	39	45
1071	337	35	22
1065	339	39	42
1068	338	40	40
1063	334	57	52
1080	330	28	36
1068	339	41	42
1086	333	32	32
1066	339	44	47
1071	339	38	40
1092	329	36	36
1071	341	41	33
1065	334	46	51
1077	334	29	30
1067	340	41	42
1070	340	40	39
1063	336	65	53
1076	333	42	52
1086	321	50	48
1081	336	33	39
1062	335	55	51
1079	332	27	35
1067	338	45	46
1090	334	27	30
1065	338	49	46
1075	338	32	39
1065	336	45	48
1085	330	28	37
1062	338	50	49
1089	334	22	31
1068	341	42	42
1088	336	28	29
1065	340	45	43
1085	336	29	26
1068	339	41	43
1084	334	36	32
1088	329	44	46
1086	316	39	45
1035	240	61	31
996	241	49	32
1003	235	58	37
1010	231	46	39
1039	238	52	31
1065	232	47	32
1071	233	42	25
1078	230	54	26
1093	225	55	27
1098	217	46	31
1109	218	53	34
1120	212	40	43
1127	213	48	41
1143	225	35	34
1140	226	37	32
1101	178	54	44
1094	175	70	48
1070	163	45	43
1050	105	48	47
993	121	44	39
987	120	46	47
991	122	42	39
980	119	57	47
993	121	34	41
992	123	47	42
991	118	32	33
990	124	43	41
989	123	44	39
990	122	50	42
990	121	32	36
991	123	40	40
986	121	38	39
989	120	43	45
988	123	41	36
990	120	53	46
988	120	35	37
991	121	41	41
988	124	44	37
992	121	48	46
989	121	33	38
991	122	43	41
989	124	32	32
987	121	48	45
989	121	40	40
988	119	54	48
988	120	35	37
990	121	42	42
990	123	39	35
991	121	49	42
988	120	38	40
985	117	56	52
989	122	33	35
992	122	41	42
989	123	34	34
990	122	45	42
989	119	31	30
990	124	38	39
989	122	44	40
992	121	48	43
990	121	32	36
992	125	35	35
989	125	41	34
994	124	40	38
990	125	31	31
988	123	41	40
989	123	44	40
992	123	45	41
990	124	31	31
991	124	41	38
988	123	42	37
992	122	42	42
989	124	31	32
991	124	37	37
987	123	42	36
988	120	48	47
990	123	31	32
992	124	36	36
987	124	43	38
993	123	44	43
990	124	33	32
991	123	38	37
987	124	42	36
994	122	40	41
988	122	34	37
986	123	40	38
988	119	50	50
989	122	31	34
989	121	43	43
988	122	35	33
990	124	37	35
988	122	42	37
992	118	49	48
992	123	33	33
992	123	41	42
989	124	32	31
990	125	38	39
989	124	42	37
994	123	40	42
989	124	32	32
990	123	41	41
988	122	42	40
995	124	33	39
989	119	33	32
991	122	40	43
987	123	32	32
990	123	43	40
990	119	29	31
991	122	40	42
986	122	36	35
990	123	42	43
990	120	29	30
992	124	37	38
991	123	44	36
979	117	58	53
994	126	32	35
993	124	45	43
991	123	34	35
994	123	37	39
990	126	30	28
997	124	38	40
987	123	36	37
992	122	38	42
988	123	43	37
992	122	43	43
989	124	29	28
988	122	45	41
988	122	46	40
993	120	46	44
991	121	37	39
993	123	42	39
988	124	34	34
993	126	34	35
989	123	46	38
993	119	48	45
993	123	31	33
994	124	40	39
989	124	33	31
990	121	44	45
989	123	33	35
992	124	38	38
987	124	37	36
990	123	38	39
991	123	44	35
986	119	49	46
991	122	39	37
992	123	48	40
993	122	53	41
988	117	48	49
987	123	38	35
992	122	39	40
989	122	36	35
992	122	37	38
989	124	45	36
984	122	46	41
990	122	44	39
995	123	41	40
991	123	32	33
991	122	42	41
989	124	32	32
991	122	41	40
989	123	33	33
990	123	42	40
988	123	31	31
989	121	41	41
991	125	40	34
993	122	48	42
993	124	31	32
992	123	41	37
990	125	31	31
992	126	34	33
987	126	42	34
995	123	41	41
988	122	35	36
989	121	41	43
990	124	43	35
984	120	49	44
991	123	36	35
992	121	48	44
991	124	32	33
993	122	39	39
989	125	32	29
992	123	39	37
988	123	44	37
989	120	55	47
989	118	29	31
989	125	38	37
990	124	39	37
993	122	45	43
990	117	29	34
988	122	45	46
990	122	39	39
993	122	44	42
989	121	35	37
991	122	42	43
988	123	30	32
989	121	44	43
992	123	42	36
990	122	40	41
990	122	43	37
990	120	53	45
991	122	32	34
993	124	37	39
987	124	43	36
988	117	54	53
991	125	31	33
992	123	42	43
990	119	31	30
993	123	36	40
992	125	42	36
985	118	52	51
992	120	43	41
980	116	63	54
995	121	36	37
989	120	43	43
991	124	43	38
982	120	55	49
993	123	40	39
983	118	54	51
993	126	31	36
996	126	38	38
988	124	32	34
987	120	46	46
987	123	34	36
989	122	43	44
988	122	44	38
988	120	54	49
989	118	30	31
992	126	35	35
989	123	43	37
992	124	44	40
989	125	33	30
990	123	41	39
990	118	28	31
989	123	37	39
988	123	41	37
993	122	45	41
990	121	35	37
994	124	34	36
989	125	32	32
992	123	37	37
990	122	51	40
997	121	50	46
993	123	42	39
984	119	53	49
986	113	38	37
997	119	49	47
989	120	42	40
990	120	49	44
991	123	32	33
993	122	38	39
989	123	34	32
991	123	36	37
987	120	42	40
991	119	45	45
990	123	29	31
990	121	41	40
990	121	46	39
989	123	31	31
991	121	44	43
989	123	30	30
990	122	40	38
989	123	35	35
992	122	40	40
988	123	35	35
994	124	34	37
990	124	33	35
990	123	41	42
990	119	28	31
991	123	38	39
992	125	46	37
989	121	41	43
990	123	48	38
987	121	44	43
991	124	36	31
994	124	38	34
991	123	36	36
994	123	40	39
990	123	33	36
991	123	40	38
991	124	42	36
995	123	42	38
989	122	34	38
991	121	41	44
992	122	39	37
992	123	51	43
988	122	34	34
991	123	40	39
988	124	36	35
993	123	37	39
990	124	31	34
990	123	40	40
988	122	39	38
993	121	42	43
991	124	30	30
990	120	44	42
988	122	33	34
992	122	41	40
989	124	32	30
992	122	40	39
