367	477	51	123
401	461	49	114
434	448	50	101
470	430	46	105
505	417	45	109
539	404	45	115
571	394	46	117
598	386	50	117
625	381	53	112
649	377	55	114
671	374	56	110
693	374	57	105
713	373	55	99
733	373	54	90
752	373	54	84
769	369	55	90
778	367	64	92
788	361	68	96
798	357	69	101
804	356	74	101
809	353	76	103
816	351	75	99
821	350	72	96
828	348	66	91
836	344	61	90
842	339	58	86
839	337	62	83
839	332	66	84
835	325	71	83
829	318	73	84
820	311	76	89
809	306	77	88
802	299	77	88
795	295	71	87
787	290	67	83
779	283	64	84
773	276	56	83
762	269	53	87
747	260	56	91
730	253	61	95
716	242	61	101
703	240	62	99
690	233	64	98
679	228	63	100
669	224	58	100
663	221	49	96
655	219	45	95
650	216	41	90
646	211	37	88
640	205	37	95
632	200	39	99
625	193	43	102
619	188	49	105
613	184	55	103
608	181	59	102
608	178	60	98
606	177	58	96
607	174	54	95
610	173	49	91
615	170	45	90
619	167	42	91
622	162	40	93
624	157	43	98
621	151	48	100
623	146	48	104
624	141	51	105
626	138	53	104
628	136	54	99
633	135	52	96
637	133	48	95
644	132	42	91
650	131	38	88
654	127	36	89
654	123	39	91
652	119	46	93
650	117	51	90
650	114	55	90
650	111	58	92
651	108	63	92
654	107	63	90
655	109	64	85
660	109	60	81
665	109	56	77
675	109	48	75
685	111	43	75
690	112	41	71
692	113	44	72
694	113	48	72
694	113	55	71
696	115	56	70
699	117	53	70
705	119	45	70
708	123	41	66
712	126	38	63
711	130	38	64
704	129	43	71
696	134	50	66
690	137	56	70
683	141	63	72
678	146	62	75
672	152	61	71
669	155	54	69
666	163	48	66
667	167	37	66
660	174	34	61
651	181	36	62
644	186	46	60
634	190	53	66
625	198	60	74
618	209	60	74
612	215	59	81
599	226	63	78
589	236	62	74
578	245	66	71
566	255	67	71
555	266	70	68
542	279	69	69
535	288	66	74
522	298	72	85
514	308	70	90
507	322	71	95
499	334	68	91
497	348	61	84
492	362	59	79
485	375	63	72
477	386	68	71
471	399	65	70
467	409	63	82
461	420	61	95
454	431	58	106
447	445	63	111
444	455	60	113
440	468	55	113
435	482	56	110
430	499	60	99
429	513	59	90
423	525	63	85
421	536	68	83
420	547	65	83
420	557	67	95
419	567	69	108
417	573	69	118
414	584	73	121
416	597	69	115
416	609	71	106
418	621	68	95
421	632	63	86
422	640	68	79
425	646	66	73
430	650	65	69
434	652	66	67
439	653	69	66
445	660	69	58
451	663	69	54
457	669	69	48
465	676	73	42
473	683	73	36
477	687	80	32
497	689	69	30
498	688	82	31
504	687	86	32
506	690	80	29
517	691	80	28
518	688	92	31
528	686	95	33
538	683	93	36
543	680	94	39
570	681	74	38
575	680	78	39
590	676	74	43
606	667	65	52
621	660	58	59
619	651	71	65
632	645	72	74
631	639	87	76
656	629	71	86
648	627	93	90
650	620	104	96
659	618	107	98
672	615	104	101
686	612	102	96
702	606	87	94
717	600	89	83
727	591	90	82
732	582	90	94
744	574	84	106
749	569	88	113
762	565	89	113
769	562	91	117
773	555	94	118
779	552	94	118
791	548	89	110
801	544	86	104
810	538	85	100
822	537	80	88
829	525	86	95
830	523	97	86
838	516	98	93
844	510	100	106
865	509	84	109
857	508	100	110
859	505	105	112
867	503	108	114
887	505	93	111
892	502	98	104
898	501	94	91
906	498	89	88
897	493	105	96
897	487	110	105
909	484	97	110
920	477	83	115
927	475	76	113
888	474	117	111
899	472	109	112
903	467	98	113
904	465	97	107
912	461	88	103
910	456	87	103
911	452	86	92
899	447	101	87
889	439	111	88
889	432	110	98
885	425	113	108
892	422	101	108
898	415	84	111
893	411	89	110
878	412	102	109
883	409	94	111
879	408	97	100
883	401	95	104
885	401	87	90
873	392	98	100
863	385	110	109
860	383	109	113
854	380	116	114
857	377	111	113
858	375	108	112
867	373	97	111
862	368	99	114
866	363	96	113
868	363	86	106
871	355	81	110
870	352	84	104
855	347	96	103
850	340	99	103
845	335	100	104
841	331	100	103
834	325	100	104
827	322	103	105
828	315	94	107
828	312	85	107
816	310	87	106
816	306	79	103
819	298	67	105
803	295	75	106
789	288	77	109
771	278	85	113
758	274	85	109
746	267	88	110
732	259	91	111
717	253	95	109
713	252	81	109
694	246	86	108
688	245	72	107
682	239	66	107
679	235	58	109
663	228	61	112
644	222	68	113
628	213	71	117
615	207	71	120
601	203	76	126
587	202	81	119
577	196	82	119
573	192	74	119
572	194	65	109
571	198	57	99
571	191	49	104
572	188	45	102
568	183	48	105
560	179	54	105
553	177	59	102
546	173	69	102
542	167	76	105
538	164	81	102
541	159	79	102
542	157	75	102
541	155	72	104
545	153	69	105
552	151	61	104
561	150	57	107
572	148	47	111
570	146	56	113
568	141	63	117
569	134	65	121
570	130	68	122
573	129	72	120
576	129	75	120
581	126	72	120
593	128	65	116
602	127	56	115
611	129	50	111
618	128	44	110
622	126	46	114
625	122	46	118
