811	368	75	43
814	365	72	45
816	365	70	47
818	366	71	45
816	366	71	45
819	367	70	46
821	366	71	47
823	366	71	46
823	367	72	46
827	367	72	46
828	367	71	46
831	367	72	46
832	367	71	46
834	367	71	46
835	368	73	46
836	368	72	46
837	370	75	45
837	368	74	46
841	370	72	46
843	368	72	48
844	369	72	47
846	368	73	49
845	371	75	46
848	370	72	48
850	370	74	48
852	371	72	48
851	371	74	47
855	370	71	48
856	371	72	47
857	372	76	46
859	372	75	46
857	373	76	46
861	371	74	47
862	373	73	46
864	372	74	48
867	371	71	50
867	372	72	47
868	372	74	48
870	374	74	46
872	372	74	49
874	372	73	48
874	374	74	47
877	372	72	49
877	373	74	48
878	374	76	48
881	374	74	48
879	375	76	46
883	375	75	48
886	373	75	50
887	374	74	49
889	374	75	49
888	375	76	47
891	375	75	49
892	375	76	49
895	376	76	48
897	375	76	50
895	377	77	47
899	376	75	50
900	376	77	50
902	377	80	48
905	377	79	48
904	377	77	49
907	376	77	49
909	376	76	49
912	377	78	49
914	377	76	50
913	378	78	48
914	377	79	49
918	377	79	49
920	379	78	48
923	377	78	50
922	378	77	49
925	379	78	48
927	378	78	50
929	378	78	50
931	381	80	47
930	380	80	47
933	379	80	50
935	382	79	46
938	380	78	49
941	379	78	50
940	381	79	48
943	380	80	50
945	379	78	52
946	381	82	49
951	380	79	49
946	382	83	47
952	381	79	50
954	381	80	50
957	381	79	49
960	381	80	51
956	383	82	48
960	381	80	51
962	381	82	50
964	381	81	51
967	382	81	51
968	381	80	50
970	381	82	51
972	383	83	49
976	382	79	50
978	382	80	50
976	384	83	48
980	382	81	51
984	381	80	52
986	383	81	49
987	382	82	50
984	383	84	49
990	382	81	52
991	382	84	50
992	381	81	51
994	381	80	51
992	381	84	50
997	379	82	53
995	381	85	48
1000	378	81	52
997	381	84	48
1000	378	82	52
1000	380	82	49
1004	376	83	52
1003	377	85	49
1005	377	83	50
1002	379	86	48
1008	375	82	53
1006	376	85	50
1011	374	81	52
1009	374	84	51
1010	375	83	50
1013	373	84	51
1014	374	86	49
1016	372	83	51
1015	372	86	50
1015	372	87	50
1019	370	83	53
1020	370	85	51
1021	367	85	53
1025	367	81	53
1021	370	88	49
1025	366	87	53
1026	365	85	52
1029	364	86	51
1029	363	85	51
1029	363	85	50
1031	360	84	54
1033	360	88	51
1035	358	84	53
1039	356	81	54
1034	358	88	50
1039	355	86	53
1042	353	82	53
1042	352	85	53
1043	350	87	52
1041	352	89	50
1046	349	84	54
1049	347	84	55
1050	346	87	52
1051	345	85	52
1051	344	85	52
1053	342	89	53
1055	340	88	52
1057	338	85	53
1060	336	85	54
1055	338	90	52
1060	335	89	52
1061	333	88	53
1066	330	86	53
1064	329	88	53
1066	330	87	52
1069	327	88	54
1069	325	88	54
1074	323	85	56
1075	322	87	54
1072	322	90	53
1076	320	86	55
1077	319	89	54
1080	317	87	55
1084	316	86	56
1081	315	88	55
1084	314	87	57
1086	313	87	56
1089	311	85	56
1091	311	87	55
1087	311	90	54
1091	309	89	56
1097	307	86	57
1096	307	90	54
1098	305	90	54
1097	305	91	54
1101	303	88	56
1101	303	90	55
1105	301	89	56
1103	301	93	53
1102	303	96	51
1107	299	92	54
1106	297	93	55
1111	296	92	55
1110	295	93	54
1108	297	95	53
1114	294	91	54
1114	293	94	54
1115	291	94	55
1118	289	91	57
1118	289	91	56
1120	289	91	55
1121	287	94	54
1121	285	93	56
1124	283	94	56
1122	284	95	55
1125	282	92	55
1126	281	92	55
1129	280	94	54
1130	279	93	55
1128	278	95	55
1132	276	92	56
1134	275	92	57
1134	274	93	55
1135	273	93	56
1135	273	94	55
1137	272	95	55
1138	270	96	54
1138	269	101	55
1140	267	97	55
1138	269	99	53
1144	266	94	56
1145	264	94	56
1147	263	94	55
1148	261	95	56
1145	264	99	54
1151	261	94	56
1147	259	100	55
1155	257	94	58
1152	257	98	56
1152	257	98	55
1157	254	92	57
1154	254	99	55
1156	251	97	57
1159	250	94	58
1159	249	94	57
1161	248	93	58
1158	247	98	56
1161	244	94	57
1161	244	99	58
1163	244	96	58
1163	242	97	58
1163	241	97	55
1163	240	98	58
1165	238	99	57
1162	239	103	57
1165	236	98	58
1163	235	103	57
1170	233	97	58
1164	234	106	56
1170	232	98	58
1168	231	102	57
1171	228	101	58
1171	227	99	58
1172	227	99	59
1172	225	100	60
1176	223	97	61
1174	223	99	59
1178	219	96	62
1176	221	99	59
1180	219	94	61
1180	218	96	59
1182	216	95	60
1183	214	92	61
1180	214	98	60
1184	212	93	62
1187	210	92	63
1186	209	92	62
1188	208	91	61
1187	208	92	61
1188	207	91	60
1191	204	88	62
1188	203	91	62
1190	202	89	62
1189	203	90	61
1192	200	87	62
1191	199	88	63
1192	198	87	62
1191	196	88	63
1193	195	86	64
1192	195	87	63
1191	194	88	63
1193	192	86	64
1195	191	84	63
1191	191	88	63
1195	189	84	65
1192	190	87	62
1194	188	85	63
1192	188	87	63
1192	188	87	63
1193	186	86	63
1191	185	88	63
1192	185	87	63
1192	184	87	64
1191	184	88	63
1192	182	87	65
1191	181	88	63
1189	182	90	63
1190	179	89	64
1189	180	90	63
1188	179	91	63
1187	178	92	64
1187	177	92	63
1184	177	95	62
1183	177	95	62
1186	174	92	64
1183	174	96	63
1184	173	95	62
1178	173	99	61
1181	171	96	62
1177	171	100	60
1174	172	103	60
1173	170	102	60
1169	169	105	60
1173	168	101	60
1166	167	105	61
1168	166	100	60
1163	166	107	59
1163	164	104	59
1162	164	109	59
1160	162	107	60
1157	161	107	61
1156	161	104	58
1153	160	108	59
1155	159	102	61
