344	236	8	6
336	236	10	10
330	235	10	10
325	233	10	10
320	233	10	10
312	236	10	10
306	238	10	10
302	236	10	10
295	238	10	10
289	237	13	10
276	228	28	14
272	241	10	10
269	244	10	10
265	242	10	10
260	242	10	10
266	242	14	10
253	242	10	10
248	242	10	10
243	241	10	10
240	240	10	10
239	235	10	10
240	236	10	10
241	236	10	10
242	233	11	10
247	229	10	10
249	229	12	10
252	231	10	10
256	228	10	10
261	227	10	10
259	225	16	10
247	223	32	10
272	235	15	11
276	233	13	10
276	229	15	10
279	227	17	10
285	225	14	10
294	222	10	10
293	221	13	10
284	230	20	12
292	231	11	10
292	241	12	10
280	236	15	10
276	234	24	10
281	232	23	13
292	232	24	15
282	225	34	21
254	232	15	10
255	233	13	10
254	240	11	10
252	246	10	10
250	246	12	10
251	246	11	10
249	246	13	10
254	244	10	10
258	237	13	10
265	231	13	10
272	226	12	10
278	223	12	10
283	223	12	10
289	222	13	10
297	221	12	10
303	222	14	10
310	222	13	10
313	224	13	10
319	229	13	10
321	235	16	10
324	242	16	10
326	249	12	10
328	261	16	10
330	268	12	10
330	273	14	10
335	281	13	10
335	284	14	10
337	286	15	10
336	286	15	10
338	285	14	10
340	283	14	10
341	283	18	10
341	282	16	11
341	281	15	10
341	279	16	10
344	278	15	10
343	279	20	10
345	278	16	10
345	276	15	10
346	277	18	10
346	278	17	10
347	277	17	10
350	278	16	10
353	278	16	10
355	278	18	10
359	279	20	10
367	278	18	10
371	279	22	10
377	281	20	10
383	282	17	10
385	282	22	12
387	286	23	10
391	285	21	11
393	285	22	10
394	284	22	10
397	284	19	11
397	284	21	12
399	282	22	11
398	284	23	12
397	284	26	11
396	284	28	11
403	284	25	12
404	286	27	11
406	285	26	12
411	281	28	13
415	277	29	15
417	277	29	14
420	282	31	16
424	287	31	16
427	288	33	17
431	291	33	19
430	292	45	23
424	294	53	23
377	246	76	57
323	302	73	34
310	297	98	55
293	298	138	57
311	295	170	54
302	290	145	64
302	287	181	63
309	284	147	65
307	285	127	65
318	284	163	69
323	284	145	71
316	287	145	70
313	288	171	84
314	290	187	97
