616	211	28	100
612	215	30	93
611	215	29	93
608	215	29	96
607	217	29	93
602	219	30	91
601	219	30	93
597	221	30	92
596	220	29	90
595	222	29	89
592	223	30	93
591	224	29	90
589	228	29	82
587	226	29	85
586	229	29	81
583	229	28	84
581	229	28	84
578	227	28	90
576	228	28	90
574	226	28	95
572	227	27	94
569	227	29	96
566	228	29	96
565	230	27	94
562	233	27	90
560	232	27	96
559	235	27	90
554	234	30	90
553	232	29	96
550	234	28	93
549	235	28	95
547	239	28	88
544	238	28	92
541	238	29	92
539	241	30	90
538	241	28	89
535	245	29	86
532	245	29	90
531	248	30	86
525	247	33	88
525	249	31	89
523	250	31	88
521	253	31	84
519	253	32	88
517	251	33	93
517	257	32	83
516	257	31	86
516	259	29	83
514	257	29	86
513	259	28	83
513	260	28	84
514	259	26	87
515	257	26	89
517	258	26	91
520	257	27	93
521	259	27	92
525	258	26	92
529	261	27	88
533	259	25	92
537	259	25	92
541	261	26	90
544	262	27	88
549	264	27	83
553	264	27	85
558	264	26	84
561	265	27	81
564	264	27	85
567	264	27	85
570	264	27	87
574	264	27	88
578	265	26	88
581	264	26	89
583	267	27	85
585	268	28	82
588	267	27	88
590	270	28	82
591	273	30	81
595	274	32	82
596	272	34	86
602	277	29	81
606	278	28	80
608	279	28	78
610	278	28	81
613	280	27	83
613	279	27	87
617	278	25	86
616	277	26	90
617	279	27	88
618	280	27	88
618	278	29	92
617	279	30	91
618	282	30	85
619	285	31	81
618	286	33	82
620	285	33	79
622	286	30	78
623	291	29	73
625	289	28	74
625	289	28	78
625	289	28	81
625	290	27	79
625	288	28	85
624	289	29	83
624	286	30	88
624	287	30	85
624	283	31	95
621	289	30	85
621	294	29	78
618	291	34	85
619	290	31	88
618	292	33	84
617	294	32	84
617	298	31	77
616	299	30	77
618	302	27	75
618	300	27	81
617	302	28	78
617	302	25	80
614	300	27	86
613	301	29	84
612	299	30	91
612	303	27	86
612	303	26	83
610	302	27	89
609	302	28	86
608	303	28	88
609	304	27	86
607	302	31	90
608	305	30	85
610	306	30	80
609	303	29	87
613	309	25	75
612	308	29	80
612	306	28	80
613	307	30	82
614	307	31	84
615	306	31	85
617	305	31	89
616	307	31	84
613	302	35	93
614	305	35	87
613	304	35	93
611	305	35	94
608	304	38	91
606	310	36	87
605	311	37	83
603	314	37	84
601	312	39	89
603	315	36	83
601	316	36	86
601	318	36	86
598	319	35	86
599	319	29	82
596	321	31	79
595	321	28	82
592	322	28	81
589	320	26	82
587	318	29	84
582	321	32	67
581	328	33	58
576	327	37	59
575	327	34	55
576	329	25	52
576	331	27	60
571	326	28	61
569	326	28	80
566	332	28	66
565	328	27	72
561	335	32	55
557	332	39	57
563	258	33	102
561	257	32	78
555	257	40	91
551	256	37	99
549	259	35	99
543	258	36	104
535	332	27	69
534	341	29	70
529	338	31	73
524	340	32	66
523	343	31	61
520	345	27	56
519	348	28	57
514	350	27	54
510	346	33	65
509	347	27	64
505	341	30	74
505	349	25	68
500	347	34	75
498	344	33	86
496	344	31	85
494	343	34	89
493	344	32	90
491	343	37	93
491	345	30	86
488	349	35	84
487	348	34	90
487	347	31	89
489	346	32	91
487	344	36	96
492	348	32	86
489	340	35	105
496	341	33	105
495	340	36	104
499	342	32	97
502	341	32	98
506	343	30	90
505	344	32	89
510	340	31	98
515	339	32	97
516	341	36	96
522	341	31	77
525	340	34	79
528	340	33	76
532	341	32	78
533	339	40	88
533	341	43	93
542	340	39	90
547	341	33	86
550	338	36	90
553	340	36	84
553	338	35	83
557	338	33	81
559	336	34	90
562	331	34	94
564	331	36	97
566	331	37	98
570	334	36	90
573	334	34	83
573	330	39	92
577	333	37	83
581	333	39	86
585	334	39	83
588	332	40	84
593	334	34	79
598	333	38	84
599	330	40	93
606	331	36	90
609	334	33	84
613	333	34	87
619	336	29	78
622	333	28	83
626	335	28	80
630	336	25	79
630	333	29	89
634	337	27	84
634	334	33	91
635	339	35	85
639	339	36	85
645	341	33	83
646	342	35	88
649	343	36	88
653	346	33	84
653	347	36	86
659	348	32	84
656	350	35	84
662	351	29	81
662	350	30	83
662	351	31	84
662	352	33	85
663	351	36	88
661	352	37	87
664	352	34	82
663	353	35	84
663	355	35	80
660	355	39	83
657	354	43	84
658	357	40	79
653	358	48	82
