806	196	31	82
804	192	32	85
802	190	32	87
801	188	31	88
800	187	30	87
798	185	31	89
795	184	30	89
793	183	30	88
790	182	30	87
787	180	30	88
783	179	30	90
779	176	29	92
775	176	30	92
772	175	29	92
766	173	29	90
762	172	27	87
757	170	28	91
752	168	28	92
748	167	27	89
742	167	27	87
738	163	27	91
734	161	26	92
729	160	28	91
725	159	28	90
722	157	26	90
719	156	25	90
716	156	25	89
712	155	26	89
708	154	26	87
706	154	27	88
704	153	27	86
702	153	27	88
699	152	27	88
698	152	28	87
697	152	27	86
696	150	27	86
694	150	28	84
693	149	27	84
692	149	27	83
692	149	28	83
692	148	27	85
693	147	27	84
692	145	28	86
691	145	30	86
691	145	30	86
692	144	29	89
693	143	28	88
693	142	28	88
693	142	28	89
692	142	29	89
693	142	28	86
693	141	28	89
692	138	27	91
691	140	29	90
690	138	28	90
689	137	29	89
688	136	28	89
686	137	28	86
686	137	28	85
684	135	28	87
682	135	28	86
679	134	29	86
677	134	28	85
675	134	27	84
673	133	28	87
669	133	28	84
667	132	28	83
663	132	28	81
660	132	29	80
656	131	27	82
653	129	27	85
649	129	28	83
646	128	27	86
642	127	28	86
640	128	28	83
637	128	28	84
633	128	29	83
631	127	26	82
628	126	28	87
626	127	27	84
623	127	27	85
621	127	27	87
619	125	27	87
617	125	26	86
615	125	27	86
614	125	27	85
613	125	27	85
612	126	27	84
611	126	27	84
610	126	27	82
610	125	28	84
610	125	27	84
609	124	28	86
609	124	28	86
611	123	27	84
612	124	28	84
613	123	27	85
613	122	28	86
616	122	28	85
617	122	27	85
619	122	28	84
620	123	27	84
623	123	28	85
622	122	29	86
626	123	27	82
627	123	27	83
627	123	28	89
630	123	27	83
631	125	27	83
633	122	28	87
635	123	27	87
637	122	27	88
638	123	27	84
641	123	26	84
642	123	27	84
643	124	27	83
644	123	26	86
645	123	27	86
645	122	26	86
645	122	26	87
643	123	27	86
642	123	27	87
640	124	26	85
637	124	25	85
635	124	26	86
632	126	25	81
628	126	25	82
624	125	26	87
621	125	26	88
616	123	26	90
613	124	27	87
609	125	27	86
607	124	27	86
603	124	28	87
599	124	28	86
596	124	28	87
594	125	26	86
593	124	26	86
590	126	27	85
588	124	27	86
587	126	28	84
585	125	28	86
584	128	29	79
585	128	27	83
584	126	28	86
584	127	27	83
586	128	27	85
586	128	28	86
586	127	29	87
587	129	29	84
590	128	27	86
592	128	28	86
592	128	29	86
595	129	27	84
595	130	28	84
597	130	27	85
597	130	29	86
598	130	30	87
600	130	29	87
602	133	27	78
603	132	27	84
603	132	29	86
605	130	27	90
606	132	28	88
607	132	27	87
607	132	27	85
609	133	27	85
611	133	27	84
611	134	26	84
613	134	26	85
614	134	26	86
615	134	27	86
616	133	27	88
617	134	27	87
617	136	28	83
618	136	27	83
618	138	27	84
618	137	29	85
620	137	28	87
620	137	27	88
622	138	27	84
622	138	27	88
622	138	26	86
621	139	27	85
622	139	27	83
622	139	27	84
621	139	28	84
620	138	27	88
619	138	27	86
618	141	27	84
615	139	26	85
614	142	28	80
612	141	27	80
609	144	27	77
607	144	27	77
605	145	27	79
602	143	27	83
601	144	27	81
600	144	27	82
598	144	26	81
597	145	26	82
596	143	27	85
595	143	27	85
594	143	27	85
593	144	28	86
592	143	28	88
592	144	27	87
592	147	27	81
592	146	27	86
592	148	28	80
594	146	27	86
594	149	26	83
594	148	26	83
594	149	25	85
595	148	26	84
595	149	26	82
596	150	27	82
597	151	27	82
598	149	28	83
599	148	30	86
600	147	32	88
601	147	30	89
602	149	31	86
602	149	33	87
601	147	35	91
602	150	32	84
602	152	32	82
603	152	32	80
603	149	34	90
605	149	32	92
604	152	32	87
605	149	32	95
605	152	32	92
606	151	32	92
604	149	33	96
606	149	33	98
606	148	33	99
606	152	32	96
606	151	32	96
607	151	33	95
607	153	31	97
606	156	31	94
607	163	29	83
608	160	28	89
606	159	28	93
608	161	28	88
608	161	28	90
608	163	28	89
609	164	28	87
609	167	28	82
611	166	27	84
612	168	26	85
612	168	26	86
614	168	26	84
613	167	28	86
615	169	27	84
616	170	26	86
616	170	26	87
617	171	26	87
617	170	27	89
618	172	27	89
620	170	26	88
620	173	26	89
621	173	26	91
621	174	27	91
620	173	28	92
620	174	28	92
623	175	26	89
622	177	28	85
623	178	27	85
623	178	28	85
624	177	28	88
622	176	30	90
625	177	28	89
626	178	26	89
626	178	27	91
626	178	27	92
627	180	28	92
629	180	28	91
629	181	29	92
630	182	27	91
631	183	27	92
633	186	26	86
634	184	27	92
636	187	26	87
636	188	27	88
637	187	27	89
639	188	28	87
639	190	28	85
641	192	28	85
642	191	28	88
642	193	28	87
644	193	28	87
645	195	28	85
645	196	28	83
647	196	28	84
647	196	29	86
648	199	29	84
649	199	29	87
649	200	29	89
650	199	30	94
651	202	30	87
652	203	29	86
653	204	29	87
654	206	28	86
656	206	28	86
656	208	28	86
657	208	28	86
658	207	29	89
660	210	28	87
660	210	30	91
663	210	28	89
662	212	30	92
664	214	30	86
667	214	28	88
667	214	29	92
670	216	28	91
671	217	30	93
671	217	31	98
671	220	33	95
674	221	31	87
676	223	30	86
680	224	28	86
680	225	30	87
681	224	31	88
683	227	30	85
686	228	29	87
688	229	27	87
689	230	29	88
691	234	28	82
691	232	30	89
693	236	29	85
696	240	27	77
696	237	30	89
698	238	28	91
700	237	30	97
700	238	29	96
702	239	30	98
704	242	30	95
705	243	30	92
706	245	31	90
708	246	31	89
711	247	29	88
713	247	29	92
715	247	29	93
716	250	31	93
716	250	31	94
717	252	32	96
720	254	32	95
723	253	32	98
723	253	33	99
727	257	31	92
729	254	33	104
730	259	32	94
733	258	32	101
734	257	33	103
737	260	34	98
738	260	35	98
740	263	34	95
743	265	34	94
746	265	34	95
747	266	34	92
747	267	36	95
749	270	36	93
749	271	37	92
750	272	37	93
751	272	39	96
751	272	40	93
751	272	40	96
750	272	40	99
750	275	40	95
750	275	39	95
749	271	37	99
747	265	36	112
746	272	36	98
743	268	35	106
740	268	35	103
736	266	35	104
734	270	35	100
731	268	35	102
728	272	35	96
724	271	35	98
720	270	34	101
716	267	33	105
712	270	33	100
709	267	34	104
706	269	33	101
703	267	33	107
698	265	34	109
695	267	32	104
692	266	32	106
690	267	32	103
688	268	31	102
686	268	32	102
684	265	33	101
683	266	33	100
682	261	33	104
681	262	35	100
680	257	36	105
680	255	38	108
679	258	39	106
679	256	37	107
679	260	37	103
