609	171	29	81
609	171	27	80
608	171	27	80
608	172	27	78
608	172	27	78
608	173	26	77
608	173	27	75
608	174	27	74
608	174	27	75
607	173	27	77
605	174	28	78
605	173	28	80
604	175	28	79
603	174	28	81
603	175	28	82
602	175	28	82
601	174	29	83
601	176	29	83
599	175	29	84
599	174	28	83
599	175	26	82
599	176	27	80
599	175	27	79
598	177	26	76
597	178	27	76
596	177	27	76
596	178	26	75
596	177	26	77
596	177	26	77
595	178	27	77
594	178	27	78
594	178	27	79
594	178	28	80
594	178	27	79
593	180	28	78
592	180	27	78
592	178	27	80
592	180	27	78
592	179	26	77
591	180	27	77
591	179	27	76
591	180	26	74
590	179	28	75
590	181	27	75
589	179	27	78
589	180	27	78
586	179	29	79
587	179	28	80
587	179	28	81
586	179	29	82
585	181	29	81
584	179	28	83
583	179	28	83
583	178	28	82
584	178	26	81
583	179	26	79
583	179	27	77
582	179	27	77
581	179	27	76
581	179	26	76
582	180	25	75
582	179	25	76
581	179	26	77
581	178	27	78
581	178	27	78
580	178	27	79
580	178	27	79
579	179	28	79
580	179	27	79
579	178	27	80
580	179	27	79
579	177	27	80
580	178	26	77
580	177	27	77
580	178	26	75
581	177	26	74
581	177	26	75
581	176	27	76
582	176	26	76
581	176	27	77
580	176	27	78
580	174	28	80
581	175	27	79
580	173	27	81
580	175	27	81
580	175	27	81
579	174	28	81
579	173	28	82
581	172	27	80
581	172	26	80
581	170	27	79
582	172	26	77
581	170	26	77
581	172	26	76
581	170	26	75
581	170	27	75
581	168	26	77
582	169	26	76
582	168	27	78
582	167	28	80
582	166	27	81
583	166	27	80
583	167	27	80
582	165	27	80
582	166	28	79
584	164	27	81
584	164	26	79
584	164	26	77
585	164	26	77
586	164	26	75
586	163	26	75
586	163	27	75
586	163	26	76
586	162	27	77
586	162	27	77
587	163	26	77
586	160	27	80
587	162	27	79
587	161	27	80
587	160	27	81
587	161	27	81
587	159	27	82
588	160	27	81
588	158	27	81
589	159	26	79
589	159	26	77
589	159	27	76
590	158	26	76
590	159	26	74
590	159	26	74
591	158	26	75
591	157	26	77
591	158	26	75
591	156	27	78
591	156	27	78
592	157	27	78
591	158	27	76
592	159	28	75
592	157	27	78
593	158	27	78
593	158	27	77
594	158	26	75
594	159	26	75
595	160	26	72
595	160	26	72
596	160	26	74
596	159	27	75
596	159	26	76
596	159	27	76
596	158	27	78
597	159	27	76
596	157	27	81
596	158	27	79
596	158	28	80
595	157	28	80
596	157	28	80
596	157	27	80
596	155	27	81
598	157	26	78
597	156	25	77
597	158	25	75
597	157	26	75
597	159	25	73
597	158	25	74
597	159	25	73
597	161	25	74
597	160	26	75
597	162	26	74
596	162	27	76
596	163	27	76
596	165	27	75
596	165	27	75
596	165	27	75
597	166	26	75
596	163	26	77
596	167	26	74
596	165	26	76
597	168	25	72
597	166	26	73
597	169	26	70
597	166	26	74
597	167	26	75
596	168	26	75
597	166	27	77
597	170	27	75
596	168	26	78
596	169	26	77
595	168	26	78
595	169	27	79
595	171	27	77
594	168	27	80
595	169	26	78
595	166	26	81
595	170	25	75
595	168	26	76
595	169	26	75
594	169	26	74
594	168	26	73
594	169	26	73
594	167	26	75
594	169	26	75
593	166	26	78
593	168	27	76
593	167	27	78
593	168	27	77
593	168	27	77
592	167	27	77
592	166	27	77
592	165	27	78
592	167	26	76
592	166	27	76
592	168	26	74
593	167	26	72
593	167	26	72
592	168	27	71
592	166	27	74
592	167	27	75
592	166	27	76
592	167	26	75
592	166	26	78
592	166	26	78
591	167	26	78
591	164	27	81
591	167	27	78
591	165	27	80
590	165	26	79
591	164	26	79
590	166	25	77
590	165	25	77
589	164	26	75
589	165	26	74
589	164	25	74
588	166	25	73
588	165	26	74
588	165	26	75
588	165	26	75
588	165	27	77
588	165	27	77
587	165	27	78
587	165	27	78
587	165	27	78
587	166	27	77
587	165	26	78
587	165	26	78
586	164	27	79
587	166	26	77
586	165	27	75
586	166	26	74
585	165	27	75
586	165	27	76
585	166	27	77
585	164	27	78
