1039	408	165	74
1028	410	165	64
1023	409	163	64
1020	410	163	65
1014	408	160	67
1009	409	162	65
1003	409	161	64
1001	409	158	64
996	408	160	65
992	409	156	63
986	409	156	64
981	409	159	64
974	408	157	65
970	408	159	65
965	408	160	64
959	409	161	62
955	408	157	63
951	408	158	64
944	407	160	63
939	409	161	62
935	409	161	61
929	408	161	61
924	407	163	61
920	407	161	64
916	407	163	64
910	406	159	62
905	406	159	63
901	405	159	65
895	407	161	61
892	406	158	62
887	406	158	63
883	406	156	62
877	405	157	62
872	406	157	62
867	406	158	62
863	406	156	61
858	405	156	63
852	405	155	62
846	404	158	62
843	405	158	61
840	407	154	61
833	406	154	61
827	406	159	60
824	406	156	61
819	406	156	60
813	405	154	60
807	406	154	60
801	406	155	59
796	405	153	60
790	406	158	60
783	406	157	60
778	404	153	60
770	406	158	58
765	405	153	58
759	404	157	58
751	404	159	59
745	404	158	59
740	403	155	60
733	404	158	60
728	404	157	59
722	405	156	58
716	405	156	59
711	404	155	60
706	403	158	59
702	403	160	59
694	405	159	58
689	403	159	60
682	403	161	59
677	403	166	59
674	403	160	59
665	405	165	58
660	404	159	58
654	405	163	58
649	405	162	57
643	405	162	58
639	405	157	60
632	404	158	60
627	405	158	59
620	406	162	58
618	406	159	58
607	407	164	58
605	406	159	58
599	406	160	59
591	407	161	58
587	408	161	56
578	408	163	58
573	408	163	57
571	408	161	58
564	408	161	57
558	408	163	59
548	409	164	58
543	409	161	57
536	411	168	57
528	410	168	55
523	410	171	56
514	410	166	57
509	410	166	58
504	409	165	60
499	409	163	59
489	411	170	60
484	411	164	60
480	411	165	58
466	411	174	59
460	409	171	63
456	409	172	62
448	412	170	61
440	412	172	62
434	412	174	62
424	413	177	61
418	413	178	63
411	414	177	62
406	415	181	62
399	417	178	61
392	416	181	64
390	419	175	61
377	419	182	61
367	419	185	62
359	419	191	66
356	419	183	66
348	422	189	64
341	423	191	64
336	424	189	66
326	424	193	68
319	425	191	68
313	426	195	70
308	430	191	68
299	432	199	70
297	437	196	70
293	437	192	72
283	439	205	74
280	444	196	72
276	447	201	73
270	448	203	74
266	450	202	74
262	451	207	75
255	454	198	75
249	458	208	72
243	457	211	77
235	461	211	77
235	467	207	74
224	467	212	76
220	470	213	77
217	471	212	79
212	474	215	79
209	478	209	77
197	481	217	78
193	484	212	77
191	488	213	78
182	491	213	76
174	491	223	83
171	493	217	82
164	496	220	80
160	500	220	82
154	500	221	80
150	506	218	80
141	509	228	80
140	509	224	84
132	511	228	81
131	513	226	84
125	517	228	74
120	517	231	81
116	520	230	73
112	520	230	79
110	522	229	73
103	523	236	73
102	525	234	75
99	526	237	72
104	526	232	77
104	528	231	71
101	526	234	77
106	526	231	79
106	527	227	84
108	532	227	74
120	533	229	68
124	530	231	74
134	531	231	75
143	532	225	71
153	528	224	75
169	530	221	70
184	528	221	71
223	526	203	75
233	522	211	76
245	522	208	74
255	518	210	75
269	515	203	80
286	508	199	78
292	506	203	79
301	502	194	73
310	497	198	76
317	494	197	81
325	489	194	78
331	486	193	80
335	483	196	83
334	481	194	82
338	479	192	81
339	475	188	81
336	474	191	80
331	474	192	84
328	474	189	84
323	474	190	84
315	472	194	86
312	474	190	87
309	472	188	88
305	472	188	87
300	470	191	84
296	468	191	87
295	468	189	87
294	467	189	87
293	465	186	87
293	464	189	87
295	461	186	83
294	458	184	89
295	455	186	84
296	452	181	86
295	448	183	87
298	444	180	87
300	441	179	89
303	437	180	86
307	436	180	87
309	433	179	88
313	431	176	81
319	428	177	89
319	427	175	85
321	425	179	86
328	425	174	86
331	424	173	87
336	424	172	88
343	424	168	86
346	423	167	86
353	424	165	86
358	422	165	86
361	421	167	87
370	421	161	87
374	419	160	84
378	419	160	84
387	416	157	84
388	415	155	83
390	415	153	81
394	413	158	82
397	412	152	83
401	411	152	80
402	408	151	82
406	407	152	81
407	405	147	81
413	403	150	82
418	402	148	82
420	399	144	82
425	398	148	82
428	394	146	83
436	393	142	81
439	391	140	81
445	389	139	81
451	388	138	80
455	386	136	80
462	383	132	81
467	382	136	82
473	380	134	81
479	380	131	79
481	379	133	79
487	379	131	79
494	379	132	78
498	376	129	80
504	376	128	80
509	376	135	80
515	374	128	79
524	371	123	78
527	370	125	78
533	367	125	79
536	364	125	80
543	363	123	79
550	360	126	81
556	359	124	80
566	356	118	79
567	356	122	79
573	354	120	78
578	354	118	78
581	352	118	77
585	352	116	77
589	352	115	76
590	352	116	76
597	351	113	77
597	350	115	76
600	349	114	77
604	349	113	76
606	348	112	75
611	347	110	77
613	347	111	76
617	346	111	75
620	347	109	73
624	346	108	73
630	345	106	73
631	346	108	71
635	346	107	70
639	345	108	70
644	344	106	70
646	344	106	70
649	343	105	68
650	343	106	70
652	342	104	70
652	341	103	68
653	342	104	69
651	341	105	70
652	339	102	70
649	340	105	69
651	340	101	70
650	338	100	71
648	338	100	70
646	339	101	71
645	339	99	71
645	340	99	69
643	340	100	69
643	339	100	67
641	338	99	68
640	338	98	68
637	338	100	69
637	339	97	67
636	337	95	67
636	338	96	67
633	339	97	67
634	338	94	66
630	340	97	66
630	340	95	68
629	340	96	68
629	343	94	66
627	342	94	67
628	345	91	65
625	344	94	65
626	345	91	65
622	345	95	64
623	345	91	66
621	344	92	64
619	346	93	65
620	346	91	67
618	348	91	65
619	346	90	67
617	351	91	66
615	353	91	65
616	352	90	69
615	354	90	67
614	358	89	63
612	358	90	66
612	360	89	65
612	363	88	65
610	362	88	66
610	365	87	67
608	367	87	66
608	370	88	66
607	372	88	67
606	373	87	67
606	377	86	64
606	379	85	65
606	380	84	65
605	381	85	64
606	381	84	65
605	381	84	66
603	381	86	66
604	382	84	66
605	381	82	68
604	382	83	67
605	382	81	68
606	382	81	70
604	382	81	68
607	382	78	66
604	383	80	69
604	384	79	72
604	381	80	72
604	383	78	71
604	381	76	69
602	383	78	66
604	385	79	69
603	384	83	69
600	383	77	69
600	383	75	70
602	382	73	70
599	382	76	69
603	380	73	72
605	381	74	67
602	382	74	65
602	381	74	68
601	381	75	69
603	380	80	77
598	380	81	72
603	380	75	71
602	380	74	68
602	379	72	66
604	379	69	66
604	378	69	66
604	380	69	66
604	379	70	67
605	378	68	67
605	378	67	68
606	377	68	69
606	376	68	69
607	377	70	68
608	377	70	68
610	376	69	67
610	378	68	67
612	377	68	69
612	377	67	69
613	377	67	66
615	377	67	68
616	376	67	69
616	374	67	68
616	378	67	66
619	378	65	70
618	376	67	68
620	376	66	68
621	378	67	68
622	377	67	69
624	378	68	68
624	379	67	68
625	377	69	71
626	378	68	69
627	377	67	70
628	378	67	72
630	377	68	72
632	376	68	72
633	376	68	71
634	378	67	69
637	379	66	72
638	378	68	73
639	378	67	73
642	378	67	72
644	379	66	68
645	378	65	69
648	380	64	71
649	380	66	71
650	380	67	72
652	380	67	71
654	381	66	70
656	382	65	69
658	380	68	71
660	381	67	70
660	380	67	74
665	381	67	72
666	382	67	72
667	383	67	71
671	383	66	70
673	384	68	70
675	383	66	70
679	383	66	72
679	382	68	71
681	383	69	72
683	384	68	72
687	383	69	72
690	384	68	72
691	383	69	73
696	383	68	71
696	383	69	72
699	384	70	72
703	383	69	71
708	384	67	70
710	383	68	73
711	383	70	72
714	384	70	73
718	382	72	75
718	382	71	74
726	383	68	71
727	383	69	71
730	384	67	74
730	383	71	75
733	382	73	77
737	382	71	76
739	384	71	75
742	384	74	77
746	383	76	80
749	381	75	81
750	380	75	78
753	382	72	74
757	382	73	73
760	383	70	74
762	383	74	78
763	381	72	79
766	381	73	78
769	380	75	78
770	380	73	78
774	380	79	82
773	380	74	80
776	382	75	76
776	380	74	78
783	382	77	77
781	378	75	80
783	382	77	76
783	380	77	78
781	379	76	77
782	380	72	74
783	381	75	79
781	379	76	81
778	379	74	80
778	379	74	77
776	381	71	75
775	380	73	75
774	382	77	76
771	379	76	78
771	380	76	79
767	380	76	78
765	382	77	78
763	381	75	78
760	381	75	79
756	381	74	77
755	381	79	79
750	381	78	78
748	381	80	79
744	380	77	80
741	382	82	80
738	381	81	82
734	379	81	81
730	381	81	80
730	382	80	79
726	382	77	80
723	381	79	78
719	382	77	79
714	382	80	77
710	381	77	80
707	383	78	77
700	382	81	78
694	382	84	79
690	383	80	79
687	383	83	79
681	383	83	80
677	384	84	80
672	383	82	77
666	385	88	76
663	384	88	77
663	385	91	76
660	384	88	75
661	386	95	74
662	385	88	78
663	385	97	75
660	382	90	79
662	387	100	75
662	383	96	78
662	385	98	77
661	384	101	79
662	384	96	79
