799	638	62	82
812	638	60	81
825	637	59	81
834	636	63	81
847	634	63	82
852	631	72	86
857	627	81	90
858	627	91	90
862	625	101	93
869	624	108	94
879	624	111	95
892	624	110	94
904	625	107	91
938	626	81	89
962	628	71	83
962	627	80	83
960	626	94	87
982	623	87	89
988	620	94	92
1012	617	81	90
1019	613	86	88
1030	612	88	89
1043	611	85	88
1058	612	78	85
1069	612	78	89
1080	611	76	91
1086	614	79	92
1091	612	88	96
1100	615	87	91
1101	614	98	93
1099	615	115	98
1100	613	127	103
1110	613	128	101
1117	613	136	101
1124	612	137	101
1131	610	138	104
1139	610	138	105
1153	613	126	103
1164	617	114	99
1171	621	108	97
1181	624	98	94
1195	624	84	93
1212	642	67	74
1220	650	59	69
1223	672	56	47
1226	672	53	47
1233	683	45	36
1235	688	43	31
1240	690	38	28
1247	691	29	28
1252	688	25	29
1263	685	15	32
1270	684	10	28
1240	690	39	29
1193	672	86	47
1172	648	107	71
1006	578	225	141
975	661	79	58
978	662	77	57
983	661	76	58
988	659	76	59
986	657	84	62
982	651	93	67
985	645	95	73
997	638	87	81
1004	632	83	86
1001	627	89	92
993	621	100	98
991	616	102	102
1001	612	97	105
1000	610	98	108
1005	605	94	113
1009	602	91	116
1018	598	84	113
1018	594	85	112
1013	589	91	110
1008	585	99	109
1003	578	102	111
998	574	110	110
995	570	113	113
994	566	115	116
992	564	115	110
992	562	112	111
993	558	109	106
996	556	101	101
1002	549	95	102
1006	543	89	105
1009	536	86	111
1008	534	84	114
1004	525	86	117
997	523	89	119
992	519	89	119
989	514	86	122
988	513	83	121
986	510	78	117
984	508	73	113
980	505	72	109
972	501	73	105
964	500	75	98
952	497	84	95
941	495	93	94
933	490	96	96
926	487	101	97
923	486	102	97
915	485	106	98
913	483	110	98
909	482	111	97
907	485	109	93
908	485	104	92
909	484	100	94
912	481	93	95
913	479	84	97
916	481	72	94
911	481	71	98
900	483	78	97
889	482	86	101
879	482	92	102
933	392	62	81
926	384	62	85
917	386	61	79
907	386	61	81
897	387	60	78
888	387	57	78
878	388	58	77
868	387	58	79
860	389	56	81
851	390	57	80
843	391	55	81
836	392	52	79
828	393	50	79
819	396	50	78
813	397	47	75
804	401	45	63
796	402	46	58
784	401	49	93
774	402	48	93
766	404	47	96
757	406	47	101
748	405	48	104
740	409	45	104
729	409	49	106
723	411	46	103
712	412	50	102
704	419	48	84
696	424	49	74
686	427	51	75
678	429	51	79
671	429	50	80
662	433	51	81
655	434	50	80
647	439	51	67
636	441	56	68
631	444	55	70
622	447	57	69
612	448	63	93
608	453	60	88
605	453	57	88
596	455	58	81
587	457	60	84
582	460	58	76
575	462	56	78
569	465	56	73
563	466	56	74
558	468	53	71
550	472	56	71
541	472	57	75
533	474	58	81
524	476	57	80
515	477	61	111
508	477	59	106
501	482	58	102
491	483	59	96
481	487	61	88
476	491	60	83
469	493	62	88
465	492	62	94
460	492	62	99
455	493	63	97
451	494	61	91
447	497	60	90
444	495	59	93
440	496	59	95
438	496	55	95
435	494	57	87
432	497	58	81
428	496	60	84
426	497	60	87
424	493	59	97
421	494	59	94
418	493	59	95
416	493	58	90
415	493	59	91
413	491	59	97
411	485	59	103
409	488	61	102
407	485	62	105
404	489	65	95
403	488	64	92
400	487	67	92
398	490	68	90
395	487	68	90
393	489	67	86
389	490	67	85
387	490	68	85
383	490	67	84
381	490	71	86
380	490	75	86
378	491	77	84
375	489	80	86
373	486	77	86
370	485	74	85
367	484	70	87
366	480	70	90
364	480	63	89
362	478	59	87
361	478	57	86
360	472	55	95
359	472	54	97
358	472	53	79
357	469	51	96
355	463	51	107
353	462	52	108
353	461	52	105
353	458	51	109
352	454	52	113
354	458	45	77
354	455	49	87
352	449	45	96
353	448	44	95
352	446	43	97
352	446	43	94
353	444	43	90
351	440	42	94
351	440	43	89
352	440	43	87
352	439	43	82
352	438	43	85
352	438	40	82
351	437	40	80
351	436	39	82
350	436	39	83
350	435	36	73
350	436	39	84
350	435	37	73
348	436	40	80
346	431	45	90
345	434	47	90
346	433	47	90
346	434	46	91
347	434	40	72
347	432	43	87
347	429	43	97
346	430	40	78
346	427	44	91
346	426	43	92
346	423	43	96
348	423	41	92
349	423	39	81
350	422	38	75
351	421	39	76
354	420	39	78
355	416	40	81
357	415	40	84
359	414	40	88
360	411	41	92
362	409	40	95
364	408	41	95
367	409	40	96
369	410	40	95
371	412	39	87
372	413	38	84
374	413	40	82
377	412	41	80
380	411	42	82
382	409	43	83
385	410	42	76
388	409	40	82
391	406	40	84
394	404	39	85
396	406	40	75
396	406	41	70
397	401	44	81
401	406	43	72
404	405	43	73
408	407	46	73
411	406	47	73
414	404	50	76
420	403	47	71
424	401	48	80
431	400	46	80
436	398	46	82
444	398	45	82
449	396	45	83
452	398	53	82
456	394	51	89
460	390	55	95
460	388	55	97
464	388	61	97
466	388	62	97
469	389	67	94
472	388	68	96
477	387	74	93
483	390	69	87
489	393	65	84
496	394	63	83
503	397	59	78
509	397	58	74
517	396	55	75
521	393	55	82
527	391	55	79
532	389	53	83
538	386	53	86
543	385	53	88
549	385	52	86
557	387	50	82
564	388	46	73
571	390	42	75
579	389	40	78
585	392	39	75
592	390	38	82
596	389	43	83
597	387	48	90
599	387	53	90
601	387	58	88
606	387	61	89
608	389	66	92
612	392	67	88
618	392	67	87
626	399	63	79
649	398	45	74
660	399	43	68
663	397	47	74
670	396	46	79
677	395	46	77
682	392	47	77
682	391	50	79
686	391	49	76
690	388	48	79
694	391	46	68
697	391	45	67
700	392	42	69
701	392	42	70
704	390	39	74
706	390	39	74
707	388	40	76
705	387	43	80
702	383	48	87
700	379	54	89
696	379	61	95
692	376	67	98
692	376	68	96
698	375	63	94
700	376	61	94
699	374	64	94
709	376	54	81
717	376	48	76
718	372	49	77
720	369	50	82
720	361	54	93
723	357	54	93
724	353	53	98
727	352	55	100
731	353	51	89
737	351	47	86
741	352	45	81
745	353	41	81
747	351	42	85
750	350	41	85
751	345	44	88
750	343	48	92
751	339	53	97
750	337	57	99
750	335	62	103
753	334	61	99
757	335	60	92
761	331	60	94
764	332	59	97
774	334	54	86
784	337	46	72
784	337	48	71
787	335	50	77
792	334	47	60
795	327	48	72
797	323	49	74
800	321	48	64
803	319	47	69
806	316	45	67
808	315	45	68
810	313	47	73
811	314	44	68
813	311	42	73
815	310	40	75
817	307	39	74
817	304	40	76
818	301	41	76
818	297	41	78
819	296	41	65
818	294	44	75
820	294	41	57
820	292	43	66
819	290	43	66
819	291	44	66
819	290	45	68
820	288	43	63
820	287	43	64
821	285	43	68
822	279	43	77
823	276	42	64
824	273	42	68
825	268	42	72
826	266	41	68
826	264	41	70
825	263	42	71
825	265	42	71
824	262	42	78
825	264	41	75
824	262	41	76
825	263	41	70
825	263	41	56
825	261	43	63
826	259	41	50
827	256	42	54
824	255	47	86
826	251	45	62
827	251	44	60
829	247	43	67
829	248	43	60
829	250	43	56
829	247	42	65
829	243	42	74
829	251	44	79
829	242	44	67
828	230	43	70
828	236	44	94
827	227	45	77
823	222	47	86
823	224	46	76
822	219	46	76
823	225	45	94
821	214	46	105
815	207	52	114
816	210	53	104
815	209	55	104
815	210	55	103
815	212	57	102
817	215	58	100
818	218	60	99
823	221	56	94
824	221	59	102
827	222	57	102
831	224	59	101
833	225	57	97
834	229	63	99
836	229	63	95
842	230	62	93
842	233	63	91
844	233	66	95
847	232	66	101
888	229	35	74
890	233	35	73
892	236	37	72
904	234	33	63
903	234	37	70
902	239	38	74
898	241	47	78
888	245	61	82
916	244	39	61
917	243	42	65
931	243	36	63
936	243	36	66
940	243	36	65
945	245	37	63
950	245	36	67
953	246	39	67
955	246	41	62
961	244	39	68
961	243	40	72
963	242	40	70
963	243	40	66
963	244	40	63
961	243	42	72
961	247	42	61
960	247	42	63
955	246	45	73
952	247	47	66
950	248	49	69
950	251	47	64
946	250	50	64
948	254	48	61
946	249	51	69
949	250	46	65
949	249	45	61
953	251	40	54
945	246	47	69
942	247	48	65
941	245	48	65
941	247	46	59
938	243	48	67
938	246	45	61
935	241	48	72
933	245	47	63
932	242	47	68
929	243	48	69
927	241	47	69
925	240	47	72
923	239	47	75
920	240	47	73
917	237	48	77
915	238	45	76
912	236	45	80
910	236	45	81
908	235	41	81
905	233	42	88
901	232	42	91
898	233	41	84
895	232	42	89
894	231	39	86
892	231	40	82
891	228	40	84
889	231	37	72
885	230	38	67
882	230	40	73
881	230	38	70
878	230	38	71
876	230	38	73
873	231	38	73
870	231	38	69
868	231	38	73
865	233	38	65
862	232	36	65
859	231	36	68
856	231	36	64
852	231	37	66
848	231	37	66
843	230	38	67
838	233	39	70
834	233	39	74
830	234	40	78
825	235	38	75
819	235	41	83
816	232	40	80
811	234	40	79
805	233	41	80
801	234	41	79
794	232	43	82
789	234	43	77
785	233	43	78
779	236	44	76
774	237	44	75
766	237	49	79
762	239	48	74
757	238	47	76
755	239	43	76
750	239	43	77
748	241	42	78
746	241	40	79
745	243	38	78
743	243	36	82
741	245	36	79
739	245	36	76
737	246	38	84
734	246	37	85
733	247	38	89
733	249	37	89
732	250	37	86
733	252	38	87
734	253	36	86
735	256	35	83
735	259	36	80
735	262	36	76
734	265	37	77
736	267	36	75
734	271	38	76
735	273	37	72
736	278	36	66
736	279	37	72
735	279	39	76
735	280	38	69
734	284	39	74
734	286	39	72
732	287	40	70
731	289	40	70
731	292	40	66
728	294	42	66
727	295	42	69
727	298	40	67
724	300	40	69
721	301	41	69
719	302	39	69
716	304	38	71
712	304	38	73
708	305	38	71
704	307	39	90
699	303	37	90
694	305	38	87
688	305	38	90
685	307	37	89
679	309	37	87
674	310	38	89
670	310	36	89
665	315	36	81
659	318	37	81
655	319	37	83
651	321	38	80
645	324	36	77
641	328	38	91
637	325	36	90
633	329	38	77
629	333	38	75
625	336	37	69
621	339	36	82
616	338	36	74
611	346	38	79
607	347	37	71
600	352	38	83
598	354	36	58
591	359	38	74
587	359	38	74
582	363	36	67
576	367	36	81
569	366	38	76
565	374	38	69
559	374	40	75
553	377	40	75
548	382	41	75
544	386	41	74
539	390	43	75
535	395	41	74
530	399	44	72
525	403	45	77
521	405	45	79
517	410	42	80
514	414	45	78
511	418	43	74
507	424	44	71
503	429	46	72
502	433	46	70
499	437	43	65
497	442	43	64
495	448	42	62
493	451	43	67
490	456	43	72
488	462	45	74
487	468	45	76
484	472	45	78
480	477	45	76
477	481	46	80
477	485	43	79
476	490	42	78
476	495	41	76
475	500	40	76
476	508	40	65
475	511	41	66
475	515	41	68
477	521	40	79
476	529	43	68
476	534	43	84
476	542	46	76
475	551	49	76
476	556	51	82
478	562	52	86
