801	248	22	58
802	247	21	60
801	249	22	57
801	250	21	57
801	251	21	56
801	252	21	54
801	254	21	53
801	253	21	54
801	253	22	56
800	252	23	57
801	252	21	59
801	251	21	60
801	252	22	61
800	251	21	62
801	253	21	61
800	254	21	60
799	255	22	59
799	256	21	59
798	257	21	57
798	258	20	56
797	257	20	57
796	258	20	57
796	256	20	59
794	256	20	60
793	258	22	59
792	257	21	60
791	259	21	57
791	260	21	57
790	262	22	56
790	263	21	54
788	263	22	55
786	263	21	55
786	263	22	56
784	263	23	57
784	262	22	60
783	262	23	60
784	261	21	62
783	262	22	61
782	264	22	60
781	265	22	60
781	267	22	58
779	268	22	57
779	268	21	57
778	269	20	54
777	268	21	56
776	268	21	56
776	268	21	56
775	268	21	57
774	268	21	58
773	269	22	58
773	270	22	58
771	271	21	57
770	273	21	56
768	274	22	54
768	274	22	55
767	274	22	56
767	275	22	57
766	275	23	58
766	273	22	60
764	273	23	60
765	274	23	61
764	275	23	61
763	276	23	61
762	277	23	60
762	279	23	59
761	280	22	58
760	281	22	56
760	281	21	56
759	282	22	56
759	282	21	57
759	281	21	57
758	282	20	57
757	283	22	57
755	284	22	57
754	286	22	56
752	287	24	55
751	287	23	55
750	289	22	54
749	289	22	53
749	290	22	55
747	290	23	56
745	290	24	58
744	289	25	59
744	290	24	57
742	291	25	56
741	294	24	52
740	295	25	54
738	297	25	52
738	299	25	53
737	300	22	52
736	303	22	53
735	304	21	52
734	305	19	51
732	305	19	50
731	307	20	50
729	308	22	50
727	309	22	50
727	311	24	50
723	312	26	50
724	315	25	49
723	317	24	48
723	320	24	47
722	321	24	47
720	322	22	47
721	324	20	48
722	325	18	48
719	327	18	48
720	329	18	48
718	331	18	47
716	333	21	48
713	335	24	48
711	337	26	49
710	339	27	48
709	343	28	49
708	346	30	49
708	347	28	50
708	350	26	51
709	351	25	50
708	353	23	52
708	355	21	51
707	358	22	50
707	360	22	51
704	361	24	52
704	365	24	54
703	367	24	56
704	369	22	58
702	371	24	58
702	374	24	59
701	378	24	59
701	380	24	59
701	383	23	58
700	385	23	58
699	388	23	58
698	390	23	57
698	393	23	57
697	395	23	57
697	397	24	57
697	399	24	57
695	402	25	56
695	404	25	57
695	407	25	58
694	408	26	60
694	411	26	61
693	414	26	62
692	417	26	62
690	420	27	62
686	422	28	62
682	423	28	62
679	426	27	62
674	429	27	62
670	431	26	61
667	433	26	60
663	435	26	59
657	438	26	59
652	440	25	61
646	443	25	63
641	446	25	65
634	449	25	66
623	455	28	66
615	457	27	66
608	460	28	66
602	463	29	65
594	466	29	64
586	471	26	62
579	473	27	61
572	476	29	59
566	479	25	59
560	483	26	57
552	487	24	55
546	490	25	55
541	494	25	56
534	498	26	56
529	499	28	60
522	507	29	58
515	509	29	61
510	513	30	58
505	517	30	56
501	522	31	54
494	527	34	52
490	529	33	52
487	533	32	53
483	536	33	52
480	540	32	52
476	542	32	58
475	544	29	62
470	545	31	66
468	549	30	67
463	553	32	65
459	558	34	67
459	561	29	66
456	565	30	64
454	569	29	64
450	574	30	60
445	575	34	66
445	578	32	62
442	581	35	62
439	583	34	67
438	586	34	70
433	588	37	75
435	593	34	74
432	596	34	75
432	600	34	72
431	603	36	70
429	607	36	68
431	612	35	65
428	612	36	64
428	615	36	63
427	615	35	70
428	617	36	76
427	617	35	81
429	619	34	82
430	620	33	81
430	622	33	80
430	625	33	78
432	630	31	70
432	634	33	67
431	636	32	65
431	639	32	66
430	640	31	63
429	639	32	64
428	640	34	65
423	641	37	69
426	642	36	71
422	642	36	72
420	645	38	71
420	648	35	70
417	648	39	69
419	650	34	67
414	653	34	61
414	654	34	61
414	654	34	58
413	653	36	62
410	653	35	65
410	653	34	65
409	652	33	67
409	652	33	67
408	653	33	65
408	654	34	65
409	654	31	63
408	655	31	63
407	655	33	64
407	655	33	63
407	654	33	59
406	655	33	58
405	653	34	63
405	651	35	67
404	649	34	70
405	648	36	71
403	647	34	71
402	647	36	72
406	646	32	71
402	647	36	68
405	647	33	64
403	647	33	61
402	645	36	58
400	644	37	58
400	641	36	66
400	639	35	72
400	636	33	72
400	634	32	74
399	633	34	73
399	633	36	73
398	632	35	67
399	633	35	64
399	632	33	60
397	630	33	59
395	631	34	53
396	628	32	60
394	623	31	68
392	622	33	73
393	620	33	74
391	619	36	76
391	618	35	74
389	616	34	73
389	616	34	69
390	616	31	63
390	616	32	60
389	614	31	56
388	610	34	56
387	608	36	61
389	604	36	65
389	601	34	70
392	599	30	71
393	596	31	71
394	594	31	71
395	593	31	72
397	592	32	65
399	592	33	63
400	590	31	60
403	588	30	58
402	586	34	54
403	583	33	59
403	579	37	65
406	575	36	68
407	573	39	71
408	570	36	75
410	567	36	76
412	567	35	74
412	566	34	73
414	566	32	69
415	565	31	66
415	565	30	60
415	564	29	57
415	562	28	50
415	560	32	52
413	557	33	57
413	554	31	61
412	551	32	62
411	547	32	65
410	545	32	65
408	543	32	67
407	541	33	68
407	543	33	64
403	542	36	64
402	542	40	61
399	542	37	59
397	543	37	54
397	542	32	51
391	538	36	60
386	537	40	60
386	534	36	62
383	533	37	63
381	532	36	65
377	530	37	65
375	530	36	64
373	529	35	63
371	529	34	64
370	529	32	66
365	527	38	68
362	528	41	63
359	529	42	61
360	529	40	55
357	527	40	56
356	526	35	50
354	526	36	51
353	522	35	57
350	518	39	60
348	516	38	63
345	513	42	66
342	511	41	67
342	511	43	69
339	510	41	67
339	510	42	66
338	510	41	63
337	510	42	60
336	511	39	56
335	510	38	53
335	510	38	50
335	506	39	52
335	505	39	56
336	501	37	57
337	501	36	59
336	498	39	61
340	497	36	63
336	494	38	63
339	495	37	65
337	493	36	66
338	493	35	63
337	493	34	60
336	493	33	58
336	493	31	53
336	490	30	52
335	488	29	53
333	485	29	53
331	483	30	59
329	480	29	60
327	480	30	62
324	480	30	63
322	480	29	60
318	480	29	57
315	480	29	57
311	480	30	55
307	480	30	52
299	480	30	51
295	480	30	51
290	478	31	58
284	478	31	61
279	477	32	63
274	477	31	67
268	476	30	66
263	476	30	67
258	478	29	65
255	480	28	61
250	480	27	59
245	480	28	57
241	480	28	57
239	477	26	57
235	476	27	56
231	475	27	58
227	474	28	59
224	472	30	60
222	471	29	62
219	472	29	59
216	473	30	58
215	473	29	57
213	472	30	54
212	473	29	53
209	472	30	52
205	471	28	56
202	468	29	61
200	467	29	61
199	466	29	62
198	465	30	62
196	464	31	63
196	464	30	60
197	464	28	57
197	464	27	56
199	463	28	56
200	461	29	54
201	459	29	54
203	457	28	55
203	455	30	56
204	453	33	57
201	451	38	57
201	450	38	57
199	448	34	58
199	447	32	57
197	449	32	57
196	449	30	55
194	448	30	53
191	447	31	52
187	447	32	54
185	447	32	57
183	444	31	58
179	445	35	57
174	446	38	57
172	445	40	56
169	445	37	57
166	444	35	57
164	446	32	57
160	445	31	57
157	446	32	53
154	445	33	55
149	443	35	55
146	442	35	54
144	440	36	56
143	440	38	57
139	440	42	55
140	439	42	54
137	439	40	54
138	437	36	56
139	438	32	55
139	437	35	53
138	435	34	51
133	434	39	52
133	432	40	54
132	431	41	55
136	427	38	57
138	426	40	56
135	426	46	54
140	424	46	54
141	425	41	53
142	423	43	54
144	421	37	56
151	420	31	53
155	418	30	57
153	418	32	52
151	415	34	53
157	412	30	53
162	409	27	55
156	409	35	54
157	408	38	55
157	406	38	55
163	404	31	54
162	402	28	57
161	404	27	54
159	403	27	52
160	402	27	53
162	401	26	53
160	400	27	55
158	398	27	56
155	397	28	58
153	396	30	57
148	394	38	56
151	394	33	53
150	395	31	56
149	395	27	54
145	396	27	54
148	396	21	52
146	397	22	50
144	397	24	50
143	395	23	51
141	393	24	52
139	391	27	52
137	389	32	55
135	386	35	57
138	386	32	54
141	385	28	55
143	385	26	56
144	383	25	58
147	383	24	56
147	382	26	55
148	380	28	57
151	376	25	57
152	374	27	58
155	371	28	56
156	370	32	57
160	369	35	54
164	368	32	51
170	366	31	53
175	365	27	52
179	364	21	51
183	364	20	50
188	361	20	50
191	360	24	49
193	358	24	49
197	353	22	50
200	350	25	52
202	348	30	52
208	348	30	49
213	345	28	52
218	343	27	51
222	342	24	52
227	340	22	53
231	338	23	52
235	338	22	51
238	335	23	53
240	333	25	52
244	329	23	54
246	327	26	53
248	326	29	52
252	325	32	51
258	325	28	50
264	323	25	51
268	323	20	49
272	322	18	50
271	321	18	48
275	321	19	48
274	319	22	48
274	317	21	49
274	314	21	50
271	313	24	50
270	313	24	49
266	312	29	49
264	312	28	50
263	312	26	50
260	312	23	51
256	312	19	52
248	312	23	51
243	313	22	50
238	313	21	52
230	313	25	52
224	313	25	53
215	313	25	52
207	313	29	52
200	315	30	50
195	316	29	51
191	318	27	50
187	317	22	50
183	320	20	48
179	320	21	49
175	319	22	51
171	320	21	52
167	318	22	52
164	316	24	53
163	315	29	51
162	314	30	51
163	315	31	50
166	313	28	51
168	313	23	51
172	313	19	52
172	312	19	51
174	310	20	51
178	309	22	52
180	307	23	53
182	304	24	53
183	302	27	53
185	301	31	51
189	300	34	51
193	300	32	48
199	298	25	51
205	297	18	50
208	296	18	49
212	295	19	49
214	293	19	50
217	292	21	50
218	289	21	50
219	288	24	51
223	286	27	49
224	285	31	49
228	284	29	49
235	283	22	51
239	283	19	49
244	282	17	48
245	280	20	48
247	279	22	48
249	277	22	50
250	275	22	51
253	273	25	50
255	273	27	49
255	272	32	48
258	271	32	48
262	270	29	48
265	269	23	49
269	269	18	49
269	269	18	49
269	269	17	49
271	267	18	49
269	265	20	48
267	263	21	49
266	263	25	48
262	262	29	48
260	261	31	49
258	262	33	49
261	262	26	48
261	261	22	49
261	262	19	47
258	260	20	49
257	260	21	49
255	259	21	52
252	258	22	52
251	258	21	49
246	257	25	50
246	258	29	48
243	257	30	48
243	256	28	48
246	257	21	50
243	258	22	49
243	258	20	49
243	258	20	49
242	257	19	50
239	256	21	51
238	255	22	53
237	254	23	50
235	254	28	48
236	252	29	49
236	252	30	49
238	253	30	47
240	253	22	47
243	252	18	48
244	252	18	49
245	252	19	48
245	250	20	50
245	248	21	51
244	248	21	52
245	246	22	51
243	246	26	50
243	246	29	48
242	245	31	48
243	245	30	49
242	246	27	48
243	246	23	48
243	247	21	46
243	246	19	48
242	246	20	49
241	244	20	51
239	244	22	49
236	243	23	51
234	242	25	51
232	241	28	50
230	241	29	50
230	241	28	50
229	241	27	50
228	241	24	49
229	242	20	47
226	242	20	49
226	242	20	49
227	242	18	48
223	241	19	50
221	240	18	50
218	240	23	49
215	240	27	48
213	240	29	47
210	240	32	47
210	240	31	47
214	240	23	48
212	241	21	46
211	240	20	47
212	241	19	48
211	240	21	48
211	239	21	50
211	238	21	51
211	236	22	51
210	235	26	51
210	234	27	51
210	233	28	53
213	234	26	51
213	234	25	51
219	233	20	51
220	234	17	49
223	234	17	48
224	233	17	49
225	233	17	49
226	230	20	51
227	229	23	52
227	229	24	49
229	229	27	49
230	228	30	49
231	228	29	48
233	228	25	48
239	227	22	49
243	227	20	48
244	227	21	48
247	226	20	50
249	225	21	49
251	223	20	51
252	222	22	51
251	221	26	51
254	219	28	51
256	219	28	51
259	221	27	49
263	220	23	50
268	220	19	49
271	219	18	49
274	219	18	48
276	218	17	49
277	217	18	49
278	216	20	49
279	214	23	50
282	213	24	50
282	213	27	50
284	214	27	48
286	213	27	48
289	214	24	48
292	213	21	48
294	214	20	48
295	213	19	47
296	213	20	48
296	212	20	49
295	211	21	50
295	210	23	50
295	209	25	51
295	209	25	50
294	209	27	50
296	210	23	48
295	210	22	49
296	210	19	49
297	211	16	47
296	212	17	48
296	211	16	49
293	211	18	49
292	211	20	49
289	211	22	49
285	210	27	48
283	210	28	48
283	210	27	47
281	212	26	46
280	212	25	46
280	212	23	46
281	211	21	49
281	212	21	50
281	211	21	49
279	210	23	51
279	208	22	52
279	208	23	51
280	208	25	50
280	207	26	51
282	207	27	50
286	208	22	49
288	208	21	48
292	208	19	48
295	208	17	47
296	208	17	47
300	206	17	49
300	206	19	49
300	206	20	49
301	204	22	50
301	204	26	51
301	203	28	51
299	206	31	47
300	206	27	48
303	205	25	50
305	206	23	48
307	206	20	48
308	205	20	53
308	205	20	49
307	204	20	50
305	203	21	50
304	203	24	49
301	203	26	51
300	204	26	49
300	204	25	48
301	205	21	47
302	206	18	48
302	206	17	47
302	208	16	47
302	206	17	48
300	206	17	49
296	206	22	50
295	206	21	49
293	205	26	49
292	205	28	49
290	206	29	48
292	208	27	47
291	209	25	46
294	208	22	48
294	210	21	47
295	209	20	48
296	208	19	50
295	208	21	51
294	207	21	51
295	207	23	50
294	207	25	49
295	207	26	50
296	206	25	50
297	206	24	51
299	207	21	49
302	208	20	50
304	209	18	49
307	210	19	48
308	210	18	50
309	209	19	51
309	208	20	51
310	207	24	53
307	208	27	50
310	208	27	51
310	209	27	49
311	209	26	49
316	209	21	51
318	209	21	51
320	209	18	51
320	210	20	51
320	208	21	59
320	209	22	59
320	208	22	57
320	207	23	58
319	210	27	52
321	209	26	53
323	210	24	52
326	210	20	50
328	212	19	48
330	213	17	47
331	213	16	49
331	213	18	49
330	212	19	51
330	212	20	50
329	211	22	49
332	210	22	50
330	212	25	48
330	212	24	49
332	212	25	48
334	213	19	49
333	213	21	49
336	214	19	50
336	214	19	50
338	215	19	50
337	214	20	50
337	213	22	52
336	211	24	54
338	211	24	52
337	210	25	56
338	212	26	54
342	212	23	52
344	214	23	54
345	217	20	50
346	217	20	51
348	216	18	56
349	216	19	57
350	215	19	56
349	217	19	53
348	215	20	54
346	214	24	54
346	215	28	52
346	218	27	50
345	218	27	50
347	219	24	49
349	219	22	50
348	219	24	51
350	220	21	53
349	220	23	52
349	219	22	52
348	219	22	53
348	219	22	52
348	218	26	52
349	220	23	50
349	221	24	49
351	221	20	52
350	221	20	51
351	223	19	51
352	224	19	50
352	224	19	51
353	223	17	52
352	223	18	53
351	223	19	54
350	223	20	54
348	224	24	54
349	224	24	53
346	225	27	51
347	226	25	54
344	228	26	52
346	228	23	52
349	229	21	53
349	230	19	54
348	228	20	60
348	228	21	59
348	229	20	56
348	229	21	56
348	230	23	54
349	230	25	53
349	233	24	51
352	233	24	51
352	233	23	52
354	234	24	53
356	234	20	52
357	236	20	51
358	235	19	53
359	236	18	52
360	237	19	51
359	238	21	52
358	238	24	52
359	240	26	49
360	240	26	50
360	241	26	50
360	241	25	51
361	242	23	52
361	242	23	53
360	244	22	53
364	243	20	53
363	243	19	55
364	244	19	55
363	244	19	57
363	245	19	56
362	246	20	56
359	248	24	54
358	247	26	54
357	248	27	54
356	251	28	53
353	250	29	55
353	252	27	55
353	252	26	54
353	253	24	54
354	254	23	54
354	256	22	54
354	256	21	55
355	256	19	57
354	256	20	56
353	256	20	55
352	256	22	56
351	260	26	54
349	259	29	57
349	263	30	49
349	263	32	51
346	264	33	50
348	264	29	51
350	265	27	51
348	264	26	51
350	264	25	53
350	264	26	52
350	263	24	55
349	262	25	58
349	261	23	59
347	259	24	62
347	264	24	58
345	265	26	56
345	264	27	60
344	264	28	59
343	265	28	59
343	268	27	56
344	268	26	56
345	269	24	58
345	268	23	60
346	268	21	59
349	268	21	58
349	269	20	57
348	271	21	55
348	272	20	54
348	273	20	55
348	273	23	55
347	273	27	55
346	274	30	56
344	276	31	53
343	277	30	54
342	274	30	59
344	278	27	54
343	276	27	57
345	275	24	56
344	277	25	54
345	275	24	56
346	275	23	59
345	276	23	54
345	275	21	58
343	275	24	58
343	274	25	58
342	276	26	57
341	277	27	59
339	275	28	59
340	276	25	59
340	276	25	59
340	275	25	62
343	278	23	57
342	277	24	58
344	277	22	56
343	277	23	57
342	274	24	59
342	274	23	59
341	275	24	59
341	276	28	58
337	275	30	59
340	274	30	60
338	275	27	60
337	275	27	61
337	276	29	62
338	278	27	57
339	276	27	61
339	276	28	60
338	279	29	57
337	279	29	58
335	278	29	60
334	274	30	66
333	273	29	66
333	274	28	64
332	273	29	64
333	273	28	66
332	273	28	64
333	274	28	60
334	276	26	57
335	277	26	56
333	280	28	52
335	278	26	54
337	278	25	53
336	280	27	49
335	279	28	51
334	276	30	54
333	274	39	56
333	273	40	55
334	274	39	54
336	274	36	55
341	275	30	52
341	277	27	50
341	277	25	52
338	279	28	51
338	278	26	54
338	277	26	54
337	274	25	58
337	272	26	61
338	269	26	64
338	269	24	63
338	270	24	62
336	268	24	61
335	265	26	66
334	268	25	61
335	269	24	60
336	269	22	57
335	271	22	56
334	270	24	56
333	269	25	58
332	268	26	58
334	267	26	61
334	269	28	57
336	270	28	56
337	263	30	64
341	262	29	64
348	255	32	72
359	254	31	76
364	249	33	80
369	251	32	80
381	252	25	77
389	257	25	73
395	257	25	73
401	253	25	74
411	256	22	65
417	257	23	54
423	256	25	53
434	256	24	51
441	255	23	51
450	254	23	52
458	252	22	55
465	251	22	56
477	250	20	58
486	249	20	58
495	248	18	57
502	248	19	55
508	247	21	55
514	247	22	56
519	248	24	53
523	246	25	54
527	247	26	53
532	247	26	54
538	246	24	52
543	247	22	52
545	246	22	53
548	246	25	53
552	246	22	55
556	246	20	54
558	247	18	54
558	247	20	55
559	247	21	54
559	246	22	54
557	247	24	54
557	248	26	52
556	250	25	51
555	249	27	51
557	250	27	50
557	250	24	52
560	249	22	52
559	249	24	53
559	248	22	56
560	248	22	58
563	249	21	57
562	251	22	55
562	251	22	54
561	252	23	54
560	253	26	54
557	254	31	52
557	255	33	52
556	256	32	52
553	256	36	53
555	257	31	52
556	258	31	51
557	257	29	53
560	259	25	52
560	258	25	53
563	259	22	55
563	259	20	54
564	259	19	55
564	261	19	53
563	261	20	53
562	262	21	54
559	263	26	54
558	262	28	55
557	267	30	49
