531	255	88	37
532	255	96	35
536	253	98	36
545	252	89	31
555	248	83	28
552	244	92	28
552	239	89	28
560	235	85	27
560	235	85	26
558	232	80	25
557	229	82	24
555	224	79	26
550	219	85	25
551	214	73	26
547	210	72	27
543	206	70	27
535	201	71	28
529	194	68	30
531	191	66	33
516	183	80	33
510	177	91	32
505	171	72	31
489	162	100	33
484	155	83	33
475	150	78	35
461	144	82	33
437	139	91	34
438	136	105	39
444	134	70	36
423	128	89	41
427	126	73	45
427	124	70	47
418	125	95	42
438	122	63	46
438	127	60	38
439	127	50	41
441	131	56	40
440	131	59	39
445	137	49	35
445	139	49	36
443	143	56	34
447	143	47	39
445	147	50	37
445	154	52	36
444	160	59	34
449	159	45	41
450	162	48	39
450	163	48	37
448	165	43	37
449	165	47	38
449	165	42	42
446	168	49	41
447	173	44	38
445	173	48	43
443	176	44	40
441	174	43	43
440	175	44	43
438	178	49	42
435	177	46	46
433	181	42	43
426	185	50	41
424	185	46	46
422	188	44	48
419	193	44	44
415	195	46	48
414	202	45	46
412	201	48	50
413	205	44	49
413	209	49	52
416	220	47	54
418	226	49	50
422	238	48	46
420	247	55	46
429	254	47	51
430	262	49	46
428	264	49	45
433	270	48	50
433	280	49	50
433	286	57	53
431	290	52	57
433	298	59	52
432	302	52	53
431	310	53	52
422	314	58	52
417	322	58	49
416	322	59	49
408	325	61	56
406	325	61	56
404	330	57	56
397	331	61	50
388	335	59	47
383	336	64	50
372	341	61	45
360	342	70	43
364	342	66	45
358	344	69	44
356	345	73	44
351	352	62	36
346	348	67	41
339	345	65	41
339	343	63	37
331	339	77	34
323	333	76	38
335	329	57	31
331	328	60	33
334	323	52	28
329	315	58	30
331	309	53	28
333	299	54	29
337	291	49	30
337	287	50	24
336	280	57	24
342	271	48	24
341	270	50	25
343	266	48	21
344	255	46	19
346	247	45	20
346	236	47	21
343	228	51	24
346	220	49	20
345	210	45	23
342	204	49	22
337	197	53	22
342	198	44	21
339	191	47	22
332	187	47	22
333	184	44	19
331	179	48	19
330	172	39	22
325	171	43	20
314	168	63	18
317	161	50	22
319	162	49	21
317	160	56	18
318	159	44	17
316	156	50	18
320	154	40	18
318	147	43	20
318	142	39	22
315	137	37	22
309	132	43	20
307	125	42	19
307	124	42	18
297	115	57	22
295	110	46	21
294	105	48	19
286	100	52	19
287	94	43	20
286	91	36	21
278	84	43	22
273	82	47	18
276	74	38	23
272	76	44	23
273	75	40	19
272	69	39	23
269	65	39	23
265	63	40	21
266	64	38	19
254	64	49	18
252	63	53	22
257	65	42	24
257	66	43	23
254	70	51	21
253	73	57	21
253	75	48	22
248	77	44	23
249	83	50	19
254	88	39	19
253	93	40	19
254	97	34	17
253	99	36	23
252	100	33	22
254	105	37	17
252	107	40	20
249	110	41	18
256	112	32	20
255	116	33	23
254	124	34	19
256	130	32	17
259	134	32	23
258	136	33	20
260	139	31	19
263	141	30	18
260	142	39	19
265	142	32	19
262	140	38	22
268	142	36	19
266	141	40	20
272	142	31	20
274	141	31	20
273	141	32	20
265	140	51	21
276	140	34	22
277	140	33	21
275	140	39	20
275	141	39	20
272	142	42	20
281	140	40	23
284	137	37	28
283	138	37	27
284	141	38	24
279	143	43	22
287	143	38	25
290	144	34	26
284	147	49	23
292	145	41	24
273	150	79	20
293	152	56	20
288	153	60	17
287	152	60	18
295	151	48	25
295	154	45	24
291	149	68	35
288	154	54	22
291	158	56	17
268	157	110	20
282	134	121	46
280	137	120	44
262	121	149	53
254	123	165	76
270	127	130	57
271	137	115	33
285	135	82	36
292	137	82	32
297	137	69	32
283	129	93	35
291	139	94	20
297	136	55	33
301	139	59	30
301	142	56	25
290	143	67	21
305	145	65	18
287	149	84	17
277	150	93	17
279	150	83	16
270	152	88	18
267	154	89	22
270	152	99	23
260	155	91	18
256	153	102	20
260	153	103	22
265	154	63	26
256	157	69	24
240	154	128	35
282	139	120	42
263	219	76	72
264	233	57	58
269	235	55	56
249	230	67	71
261	231	50	58
226	149	44	32
206	151	56	31
206	153	49	27
178	152	69	34
206	157	39	26
206	153	41	26
181	156	61	28
188	161	63	20
199	161	46	29
176	165	56	25
166	168	88	21
167	163	53	31
139	162	85	39
142	166	67	37
149	161	75	34
164	165	41	26
155	166	65	21
147	167	85	23
142	166	67	28
155	163	37	36
119	166	76	35
119	165	71	45
123	166	60	42
91	164	96	55
77	159	108	68
65	152	128	86
165	239	117	134
184	257	80	115
176	261	87	114
167	253	106	136
188	281	59	77
197	336	38	85
190	291	51	95
169	282	80	86
170	299	71	70
165	287	75	92
155	293	88	87
154	294	86	102
160	277	82	139
155	287	91	114
145	301	80	95
145	295	82	106
154	303	70	98
139	297	94	115
152	305	77	88
147	307	85	96
134	306	89	108
131	308	87	107
132	305	85	117
132	312	76	91
128	306	89	96
145	315	50	77
134	407	31	52
122	371	55	82
112	323	89	95
123	304	77	96
128	286	74	90
118	307	91	104
125	313	85	85
105	316	84	94
107	304	90	114
123	321	69	87
94	309	99	116
111	311	80	106
97	290	108	110
111	327	89	102
106	334	93	100
75	319	118	128
122	301	94	100
114	242	114	116
118	249	110	112
121	261	101	95
100	295	99	91
175	148	80	100
81	104	96	48
43	112	126	43
34	108	134	60
164	141	102	110
76	110	128	61
56	111	106	63
31	114	140	66
66	102	105	64
93	131	81	25
66	130	105	33
48	134	119	39
42	132	126	55
28	133	143	65
88	143	67	50
39	148	129	47
42	144	115	57
33	145	127	67
104	154	90	43
54	156	112	48
110	163	43	32
80	167	69	42
19	161	143	53
